11040,11040,11040,11040,11041,11041,11041,11041,11041,11041,11042,11042,11042,11042,11043,11043,11044,11044,11045,11046,11047,11048,11049,11050,11051,11052,11053,11054,11055,11057,11058,11060,11061,11063,11064,11066,11068,11069,11071,11073,11074,11076,11077,11079,11080,11082,11083,11085,11086,11087,11088,11090,11091,11091,11092,11093,11093,11094,11094,11094,11095,11095,11095,11095,11095,11094,11094,11093,11093,11092,11091,11090,11089,11088,11088,11086,11085,11083,11081,11079,11077,11075,11073,11072,11070,11068,11066,11063,11060,11057,11053,11049,11046,11044,11041,11037,11034,11030,11026,11022,11019,11016,11012,11009,11006,11003,11000,10997,10994,10991,10988,10985,10982
11059,11060,11060,11061,11061,11061,11062,11062,11063,11064,11064,11065,11066,11067,11068,11069,11070,11071,11073,11074,11075,11077,11078,11080,11082,11084,11086,11088,11090,11092,11095,11097,11099,11102,11104,11107,11109,11111,11114,11116,11118,11121,11123,11125,11127,11129,11130,11132,11134,11135,11137,11138,11139,11140,11141,11142,11143,11143,11144,11144,11144,11144,11144,11144,11144,11143,11143,11142,11141,11140,11139,11138,11137,11136,11135,11133,11132,11130,11128,11126,11124,11122,11120,11118,11116,11114,11111,11107,11105,11101,11098,11095,11091,11087,11084,11080,11077,11073,11070,11066,11063,11060,11057,11054,11050,11046,11043,11039,11035,11032,11029,11025,11022
11079,11079,11080,11081,11082,11083,11083,11084,11085,11087,11088,11089,11090,11092,11094,11095,11097,11099,11101,11103,11105,11107,11110,11113,11115,11118,11121,11124,11127,11130,11134,11137,11140,11143,11147,11150,11153,11156,11159,11162,11165,11168,11170,11173,11175,11178,11180,11182,11184,11185,11187,11188,11190,11191,11192,11192,11193,11194,11194,11194,11194,11194,11194,11193,11193,11192,11191,11190,11189,11188,11187,11185,11184,11183,11181,11179,11178,11176,11174,11171,11170,11167,11165,11163,11160,11157,11154,11152,11149,11146,11142,11139,11136,11132,11129,11125,11121,11118,11114,11111,11107,11103,11098,11094,11091,11087,11084,11080,11076,11073,11069,11066,11063
11099,11100,11101,11102,11103,11104,11105,11107,11108,11109,11111,11113,11115,11117,11119,11121,11123,11126,11128,11131,11134,11137,11141,11144,11148,11152,11156,11160,11164,11168,11172,11176,11180,11184,11188,11192,11196,11199,11203,11206,11209,11213,11216,11218,11221,11223,11225,11228,11229,11231,11233,11234,11236,11237,11238,11238,11239,11239,11239,11239,11239,11238,11238,11237,11236,11235,11234,11233,11231,11230,11228,11226,11224,11223,11221,11219,11217,11215,11213,11211,11208,11206,11204,11201,11198,11195,11193,11190,11186,11183,11180,11176,11173,11169,11165,11162,11158,11154,11150,11146,11143,11139,11136,11133,11129,11125,11121,11118,11115,11111,11109,11105,11103
11120,11121,11122,11123,11125,11126,11127,11129,11131,11132,11134,11136,11139,11141,11144,11147,11150,11153,11157,11160,11164,11169,11173,11178,11182,11187,11192,11197,11201,11206,11210,11215,11220,11224,11229,11233,11238,11242,11246,11249,11253,11256,11260,11263,11266,11268,11271,11273,11275,11277,11278,11280,11281,11282,11283,11283,11283,11283,11283,11283,11282,11281,11280,11279,11278,11276,11275,11273,11271,11269,11267,11265,11262,11260,11258,11255,11253,11250,11248,11245,11243,11241,11238,11235,11232,11230,11226,11224,11221,11218,11214,11211,11208,11204,11201,11197,11194,11190,11186,11183,11179,11174,11170,11166,11163,11160,11157,11153,11150,11147,11144,11142,11139
11141,11142,11143,11144,11146,11147,11149,11150,11152,11154,11156,11159,11162,11165,11168,11172,11176,11180,11185,11189,11194,11199,11204,11209,11214,11220,11225,11230,11236,11241,11246,11252,11257,11262,11267,11272,11276,11281,11285,11290,11294,11297,11301,11304,11307,11310,11313,11315,11317,11319,11320,11322,11323,11324,11324,11324,11324,11324,11323,11323,11321,11320,11318,11317,11315,11313,11311,11308,11306,11303,11300,11298,11295,11292,11289,11286,11284,11280,11278,11275,11273,11270,11267,11264,11261,11258,11254,11252,11248,11245,11242,11239,11236,11233,11229,11226,11222,11218,11214,11210,11206,11202,11199,11195,11192,11189,11185,11183,11180,11178,11176,11173,11172
11160,11161,11162,11163,11164,11166,11168,11169,11172,11174,11177,11181,11185,11189,11193,11198,11202,11207,11212,11218,11223,11229,11234,11240,11246,11252,11257,11263,11269,11275,11281,11286,11292,11298,11303,11308,11313,11318,11323,11328,11332,11336,11340,11344,11347,11350,11353,11355,11358,11360,11361,11362,11363,11364,11364,11364,11364,11363,11362,11360,11359,11357,11355,11352,11350,11347,11344,11342,11339,11335,11332,11329,11325,11322,11318,11315,11312,11308,11305,11302,11298,11295,11292,11289,11286,11283,11279,11276,11273,11270,11267,11264,11261,11257,11254,11250,11247,11243,11239,11235,11231,11228,11224,11220,11217,11214,11212,11209,11207,11205,11203,11202,11201
11176,11177,11178,11179,11180,11182,11184,11187,11190,11194,11198,11202,11207,11211,11216,11221,11227,11232,11237,11243,11249,11255,11261,11268,11274,11280,11287,11293,11299,11306,11311,11317,11323,11329,11335,11340,11346,11351,11357,11362,11367,11372,11376,11380,11384,11387,11390,11393,11395,11397,11399,11400,11401,11401,11401,11401,11400,11399,11397,11395,11393,11390,11387,11385,11381,11378,11375,11371,11367,11363,11359,11355,11351,11348,11344,11340,11336,11332,11328,11324,11321,11317,11314,11311,11307,11304,11301,11297,11294,11291,11287,11284,11281,11277,11273,11270,11266,11263,11259,11255,11251,11248,11244,11241,11238,11235,11233,11231,11229,11228,11227,11226,11226
11187,11188,11190,11192,11194,11197,11201,11204,11208,11213,11218,11222,11227,11232,11238,11243,11249,11255,11261,11268,11274,11281,11287,11294,11301,11307,11313,11319,11325,11332,11338,11345,11351,11357,11364,11370,11377,11383,11389,11395,11400,11406,11411,11415,11419,11422,11425,11428,11430,11432,11433,11434,11434,11434,11434,11433,11432,11430,11428,11426,11423,11421,11417,11414,11410,11406,11402,11398,11394,11390,11385,11381,11376,11372,11367,11363,11358,11353,11349,11345,11341,11337,11333,11329,11326,11323,11319,11316,11312,11309,11305,11302,11298,11294,11291,11287,11283,11280,11276,11272,11269,11265,11262,11258,11255,11253,11251,11249,11248,11248,11248,11248,11249
11195,11198,11201,11204,11208,11211,11216,11220,11225,11230,11235,11240,11245,11251,11257,11263,11270,11276,11282,11289,11295,11302,11308,11315,11321,11328,11334,11341,11348,11355,11361,11368,11376,11383,11390,11397,11404,11411,11417,11423,11429,11434,11439,11443,11447,11451,11454,11456,11458,11460,11461,11462,11462,11462,11462,11461,11459,11458,11455,11453,11450,11447,11443,11439,11435,11431,11427,11422,11417,11413,11408,11403,11398,11393,11388,11383,11378,11373,11369,11364,11359,11355,11352,11348,11343,11339,11335,11332,11328,11324,11321,11317,11313,11309,11305,11301,11297,11293,11289,11285,11282,11279,11276,11273,11270,11268,11266,11265,11265,11265,11266,11268,11270
