11437,11437,11437,11437,11436,11435,11434,11434,11433,11432,11431,11430,11429,11428,11427,11427,11426,11425,11424,11423,11423,11422,11421,11420,11419,11418,11417,11416,11414,11413,11412,11410,11409,11407,11406,11404,11402,11401,11399,11397,11395,11393,11392,11390,11389,11387,11386,11384,11383,11382,11380,11379,11378,11377,11376,11376,11375,11375,11374,11374,11373,11373,11374,11374,11375,11376,11377,11378,11379,11380,11382,11384,11386,11388,11391,11394,11397,11400,11403,11406,11409,11413,11416,11420,11424,11428,11431,11435,11438,11442,11447,11450,11454,11458,11463,11468,11472,11477,11483,11488,11493,11498,11503,11508,11513,11517,11522,11526,11531,11535,11539,11543,11547
11449,11449,11448,11448,11447,11446,11445,11443,11442,11441,11439,11437,11436,11435,11433,11431,11430,11429,11427,11426,11424,11423,11422,11421,11419,11418,11417,11415,11414,11412,11410,11408,11406,11405,11403,11400,11398,11396,11394,11392,11390,11387,11385,11383,11381,11379,11377,11376,11374,11372,11370,11369,11367,11366,11364,11363,11362,11361,11360,11359,11358,11358,11358,11358,11358,11359,11359,11360,11361,11363,11364,11366,11368,11371,11373,11376,11379,11382,11386,11390,11394,11398,11402,11407,11412,11416,11421,11426,11431,11435,11439,11444,11449,11454,11459,11464,11470,11475,11481,11486,11492,11497,11503,11509,11515,11521,11526,11531,11536,11541,11546,11550,11555
11464,11463,11462,11462,11460,11459,11458,11456,11454,11452,11450,11448,11446,11444,11441,11439,11437,11435,11433,11431,11429,11427,11425,11423,11421,11420,11418,11416,11414,11412,11411,11408,11406,11404,11401,11399,11396,11394,11391,11389,11386,11383,11381,11378,11376,11374,11371,11369,11367,11365,11362,11360,11358,11356,11354,11352,11350,11348,11347,11345,11344,11343,11343,11342,11342,11343,11343,11344,11345,11346,11348,11350,11352,11355,11357,11360,11364,11367,11371,11375,11379,11383,11389,11394,11399,11405,11410,11415,11420,11426,11431,11437,11442,11447,11453,11459,11466,11472,11479,11486,11494,11501,11508,11514,11519,11525,11531,11538,11543,11549,11554,11559,11564
11479,11478,11478,11477,11475,11474,11472,11470,11468,11466,11464,11461,11458,11455,11453,11450,11447,11444,11441,11438,11436,11434,11431,11429,11426,11424,11422,11419,11417,11415,11412,11410,11407,11405,11402,11399,11396,11393,11390,11387,11384,11381,11378,11376,11373,11370,11368,11365,11362,11359,11356,11353,11350,11347,11344,11342,11339,11336,11334,11332,11331,11329,11329,11328,11328,11328,11328,11329,11330,11331,11332,11334,11336,11339,11342,11345,11349,11353,11356,11361,11365,11370,11375,11381,11386,11393,11399,11406,11412,11419,11425,11432,11439,11446,11453,11460,11467,11475,11482,11489,11496,11504,11511,11519,11526,11534,11540,11546,11553,11559,11565,11571,11576
11495,11495,11494,11493,11492,11490,11489,11487,11484,11482,11479,11476,11473,11470,11466,11463,11459,11456,11452,11448,11445,11442,11439,11436,11433,11430,11427,11425,11422,11419,11416,11413,11411,11408,11404,11401,11398,11395,11391,11388,11384,11381,11378,11375,11371,11368,11365,11362,11359,11355,11352,11348,11344,11340,11336,11333,11329,11326,11324,11321,11319,11318,11317,11316,11315,11315,11315,11316,11317,11318,11319,11321,11324,11326,11329,11332,11336,11340,11344,11349,11354,11359,11364,11370,11377,11383,11390,11397,11405,11412,11420,11428,11437,11445,11453,11461,11469,11477,11485,11494,11502,11510,11518,11526,11534,11542,11549,11557,11564,11571,11577,11584,11590
11513,11512,11511,11510,11509,11507,11505,11503,11500,11498,11495,11492,11488,11485,11481,11477,11473,11469,11465,11461,11457,11453,11449,11445,11442,11439,11435,11431,11428,11425,11422,11418,11415,11412,11408,11405,11401,11397,11393,11390,11386,11382,11379,11375,11371,11368,11364,11361,11357,11353,11349,11344,11339,11335,11330,11326,11322,11319,11315,11313,11311,11309,11307,11306,11305,11305,11305,11305,11306,11307,11308,11310,11312,11315,11318,11321,11325,11329,11333,11338,11343,11349,11355,11361,11368,11375,11383,11391,11399,11407,11416,11424,11433,11441,11451,11461,11471,11480,11489,11498,11507,11516,11525,11534,11543,11551,11560,11568,11576,11583,11590,11597,11605
11532,11531,11530,11529,11527,11525,11523,11521,11518,11515,11511,11508,11504,11500,11497,11493,11488,11484,11479,11475,11470,11465,11461,11456,11452,11448,11444,11440,11436,11432,11429,11425,11421,11417,11414,11410,11405,11401,11397,11393,11389,11385,11381,11377,11373,11368,11364,11360,11356,11352,11347,11342,11337,11332,11327,11323,11318,11314,11311,11308,11305,11303,11301,11300,11298,11298,11297,11297,11298,11299,11300,11302,11304,11306,11309,11312,11316,11320,11324,11329,11336,11342,11348,11355,11362,11369,11377,11385,11394,11404,11413,11423,11433,11444,11454,11464,11475,11485,11495,11506,11515,11525,11535,11544,11554,11563,11572,11581,11589,11598,11605,11613,11620
11550,11549,11549,11547,11546,11544,11541,11538,11535,11532,11528,11524,11520,11516,11511,11507,11502,11498,11493,11489,11484,11478,11474,11468,11464,11459,11454,11450,11445,11441,11437,11432,11428,11424,11420,11416,11411,11407,11402,11398,11393,11389,11385,11380,11376,11371,11367,11362,11358,11353,11348,11344,11338,11333,11328,11323,11318,11313,11309,11305,11302,11300,11298,11296,11294,11293,11293,11292,11293,11293,11294,11296,11297,11300,11302,11306,11309,11313,11318,11323,11328,11334,11340,11349,11356,11364,11373,11382,11391,11401,11411,11422,11433,11444,11456,11468,11479,11491,11502,11513,11524,11535,11545,11556,11566,11576,11586,11595,11605,11613,11622,11630,11637
11570,11570,11569,11567,11565,11562,11559,11556,11552,11548,11544,11540,11536,11531,11526,11522,11517,11512,11507,11501,11496,11491,11485,11480,11475,11470,11465,11460,11455,11451,11446,11441,11437,11432,11428,11423,11418,11414,11409,11404,11399,11395,11390,11385,11380,11375,11370,11365,11361,11356,11351,11346,11340,11335,11330,11324,11319,11315,11310,11307,11303,11300,11298,11296,11294,11292,11291,11291,11290,11290,11291,11292,11294,11296,11298,11301,11304,11308,11313,11318,11323,11330,11338,11344,11351,11360,11370,11380,11390,11401,11412,11423,11435,11448,11460,11472,11485,11497,11509,11521,11533,11545,11556,11567,11578,11589,11600,11610,11620,11629,11638,11646,11654
11589,11589,11588,11587,11584,11581,11578,11574,11569,11565,11560,11555,11550,11545,11540,11534,11529,11524,11519,11514,11508,11503,11497,11492,11486,11480,11475,11469,11464,11459,11454,11449,11445,11440,11435,11431,11426,11421,11416,11411,11406,11402,11396,11391,11386,11381,11376,11371,11366,11360,11355,11351,11346,11341,11336,11331,11325,11320,11316,11311,11307,11304,11301,11298,11296,11294,11293,11292,11291,11291,11291,11292,11292,11294,11296,11299,11302,11306,11310,11315,11320,11326,11333,11341,11350,11360,11368,11378,11389,11401,11413,11425,11437,11451,11464,11477,11490,11504,11517,11530,11543,11555,11566,11578,11589,11601,11612,11623,11634,11644,11653,11662,11670
