11624,11624,11624,11624,11624,11625,11625,11626,11626,11627,11628,11629,11630,11631,11632,11633,11634,11635,11636,11637,11638,11639,11640,11640,11641,11642,11643,11643,11644,11644,11644,11644,11644,11644,11644,11643,11643,11642,11642,11641,11640,11639,11638,11638,11636,11635,11634,11634,11633,11632,11632,11631,11631,11630,11630,11630,11630,11630,11631,11632,11633,11634,11636,11638,11639,11642,11644,11646,11649,11652,11655,11659,11663,11667,11671,11676,11680,11684,11689,11694,11699,11705,11710,11715,11721,11727,11732,11738,11742,11747,11754,11759,11763,11768,11773,11777,11782,11786,11790,11794,11798,11801,11804,11807,11810,11812,11814,11816,11817,11819,11820,11821,11821
11621,11622,11622,11623,11623,11624,11625,11626,11628,11629,11630,11632,11633,11635,11637,11639,11641,11642,11644,11645,11647,11648,11650,11651,11653,11654,11655,11656,11657,11658,11659,11659,11659,11659,11659,11659,11659,11658,11657,11656,11655,11654,11653,11652,11650,11649,11648,11646,11645,11644,11643,11642,11641,11640,11640,11639,11639,11639,11639,11640,11641,11642,11643,11645,11647,11648,11651,11653,11656,11659,11663,11667,11671,11676,11680,11684,11689,11694,11700,11706,11712,11718,11724,11730,11736,11742,11748,11755,11762,11768,11773,11779,11785,11791,11796,11801,11806,11811,11815,11819,11822,11826,11829,11833,11836,11839,11841,11843,11844,11846,11847,11847,11848
11618,11619,11620,11621,11622,11623,11624,11626,11628,11629,11631,11634,11636,11638,11641,11643,11646,11649,11652,11654,11656,11659,11661,11663,11665,11667,11669,11671,11672,11673,11674,11675,11676,11676,11677,11676,11676,11675,11674,11673,11672,11671,11670,11668,11666,11664,11662,11661,11659,11657,11656,11654,11653,11651,11650,11649,11649,11648,11648,11648,11649,11650,11651,11652,11654,11655,11657,11660,11663,11667,11671,11675,11679,11683,11688,11693,11699,11705,11711,11717,11724,11730,11737,11743,11751,11757,11764,11771,11777,11784,11790,11797,11803,11809,11814,11820,11826,11831,11836,11841,11846,11851,11855,11858,11860,11863,11865,11868,11869,11871,11872,11872,11873
11616,11617,11617,11619,11620,11621,11623,11625,11628,11630,11633,11635,11638,11641,11644,11647,11651,11654,11658,11661,11665,11668,11672,11675,11678,11681,11684,11686,11688,11690,11691,11692,11693,11694,11694,11694,11694,11693,11692,11691,11690,11689,11687,11685,11683,11681,11679,11676,11674,11672,11670,11668,11666,11664,11662,11660,11659,11658,11658,11657,11657,11658,11658,11659,11660,11662,11664,11667,11670,11674,11677,11681,11685,11690,11695,11701,11707,11713,11720,11726,11734,11741,11748,11755,11763,11770,11778,11785,11792,11799,11806,11812,11819,11825,11832,11838,11844,11849,11854,11859,11864,11869,11873,11877,11881,11885,11887,11889,11891,11892,11893,11894,11894
11611,11612,11614,11615,11617,11619,11621,11624,11627,11630,11633,11636,11640,11644,11648,11652,11656,11660,11665,11669,11674,11678,11682,11686,11690,11694,11697,11700,11703,11705,11707,11708,11710,11710,11711,11711,11711,11710,11710,11708,11707,11705,11703,11702,11699,11697,11694,11691,11688,11686,11683,11680,11678,11675,11672,11670,11668,11667,11666,11665,11664,11664,11664,11665,11666,11667,11669,11672,11675,11678,11682,11685,11690,11695,11701,11707,11713,11720,11727,11734,11741,11749,11757,11764,11772,11780,11788,11795,11803,11810,11818,11825,11832,11839,11846,11852,11858,11864,11870,11876,11881,11886,11890,11894,11898,11901,11904,11907,11908,11910,11911,11912,11912
11607,11608,11610,11612,11614,11617,11620,11623,11627,11630,11634,11638,11642,11647,11651,11656,11661,11666,11671,11677,11682,11687,11692,11697,11702,11706,11709,11713,11716,11719,11721,11724,11725,11726,11727,11728,11728,11727,11726,11725,11723,11722,11720,11717,11715,11712,11709,11705,11702,11699,11695,11692,11689,11686,11683,11680,11678,11676,11674,11672,11671,11670,11670,11670,11670,11671,11673,11676,11678,11681,11685,11689,11693,11698,11704,11710,11717,11724,11731,11738,11746,11754,11762,11770,11778,11786,11794,11802,11810,11818,11826,11833,11841,11848,11856,11863,11869,11876,11881,11887,11892,11897,11902,11906,11910,11914,11917,11920,11922,11924,11925,11926,11926
11602,11604,11606,11609,11612,11615,11618,11622,11626,11631,11635,11640,11644,11649,11655,11660,11666,11672,11678,11684,11690,11696,11702,11707,11711,11715,11719,11724,11727,11731,11734,11737,11739,11741,11742,11743,11743,11743,11742,11741,11739,11737,11734,11732,11729,11725,11721,11718,11714,11710,11706,11703,11699,11695,11691,11688,11685,11682,11679,11677,11676,11674,11673,11673,11673,11674,11676,11678,11680,11682,11686,11690,11694,11700,11705,11711,11718,11725,11732,11740,11748,11756,11764,11772,11780,11788,11796,11804,11813,11821,11829,11837,11845,11853,11860,11867,11875,11882,11888,11894,11900,11906,11911,11915,11919,11923,11927,11929,11932,11933,11935,11936,11936
11600,11602,11604,11607,11611,11614,11618,11622,11627,11631,11637,11642,11647,11653,11659,11665,11671,11677,11684,11691,11697,11703,11709,11714,11719,11724,11728,11733,11737,11742,11745,11749,11752,11754,11755,11756,11757,11757,11756,11755,11753,11751,11749,11746,11742,11738,11734,11730,11725,11721,11717,11712,11708,11704,11700,11696,11692,11689,11685,11682,11680,11678,11676,11675,11675,11676,11677,11678,11679,11682,11685,11689,11694,11699,11704,11710,11717,11724,11732,11740,11747,11755,11763,11771,11779,11787,11796,11804,11812,11820,11828,11837,11845,11853,11861,11869,11877,11884,11891,11897,11903,11909,11914,11919,11923,11927,11931,11934,11937,11939,11940,11941,11942
11599,11602,11604,11608,11611,11615,11619,11624,11628,11633,11638,11644,11650,11657,11663,11669,11676,11683,11690,11697,11704,11710,11715,11720,11725,11730,11736,11741,11746,11750,11754,11758,11761,11764,11765,11767,11768,11768,11768,11767,11766,11764,11761,11758,11754,11750,11746,11741,11736,11731,11726,11721,11715,11711,11706,11701,11697,11693,11689,11686,11683,11680,11678,11676,11675,11676,11676,11677,11678,11680,11683,11687,11691,11696,11702,11708,11714,11722,11729,11736,11745,11753,11761,11768,11775,11784,11792,11800,11808,11816,11824,11832,11841,11849,11857,11865,11873,11881,11888,11895,11902,11908,11914,11919,11923,11928,11932,11935,11938,11941,11942,11944,11944
11600,11603,11606,11610,11614,11617,11621,11626,11630,11636,11641,11648,11654,11661,11667,11674,11681,11688,11696,11702,11709,11715,11719,11725,11730,11736,11741,11747,11752,11757,11761,11764,11767,11770,11772,11774,11776,11777,11777,11777,11776,11775,11772,11769,11766,11761,11757,11752,11746,11741,11735,11729,11724,11718,11713,11708,11703,11698,11694,11690,11686,11682,11679,11677,11676,11676,11675,11675,11676,11678,11681,11684,11688,11693,11698,11704,11710,11717,11725,11732,11740,11748,11755,11763,11772,11778,11786,11793,11802,11810,11818,11826,11833,11841,11850,11857,11865,11873,11880,11888,11895,11902,11908,11913,11919,11924,11929,11933,11937,11939,11941,11942,11943
11604,11606,11609,11612,11616,11620,11624,11629,11634,11639,11645,11652,11659,11666,11673,11681,11688,11695,11703,11709,11716,11721,11726,11731,11736,11741,11746,11751,11756,11760,11763,11767,11770,11774,11776,11779,11780,11782,11783,11784,11783,11783,11781,11779,11776,11772,11767,11762,11756,11750,11743,11737,11731,11725,11719,11713,11708,11702,11698,11693,11688,11684,11681,11678,11676,11675,11674,11674,11674,11676,11678,11681,11684,11688,11693,11699,11705,11711,11719,11726,11735,11743,11750,11757,11764,11771,11779,11786,11793,11800,11808,11815,11823,11831,11839,11846,11854,11862,11870,11877,11885,11893,11900,11908,11913,11920,11925,11930,11934,11937,11939,11940,11940
11608,11610,11613,11616,11620,11624,11628,11632,11638,11644,11651,11658,11665,11672,11680,11687,11694,11701,11708,11713,11719,11723,11727,11732,11738,11743,11748,11753,11758,11761,11764,11767,11770,11773,11776,11778,11781,11784,11785,11787,11788,11788,11788,11786,11784,11781,11775,11771,11765,11760,11753,11747,11739,11733,11727,11720,11714,11708,11703,11697,11692,11687,11683,11680,11677,11675,11674,11672,11672,11673,11675,11678,11681,11684,11689,11693,11699,11705,11712,11719,11728,11736,11743,11751,11758,11764,11770,11777,11784,11791,11798,11805,11813,11820,11827,11834,11841,11849,11857,11865,11873,11881,11888,11896,11903,11910,11916,11923,11929,11933,11935,11937,11937
