12007,12000,11993,11986,11979,11972,11965,11958,11950,11943,11935,11928,11920,11913,11905,11897,11889,11881,11873,11866,11858,11850,11842,11834,11826,11818,11810,11802,11794,11786,11778,11770,11762,11754,11747,11739,11732,11724,11717,11710,11702,11695,11689,11682,11676,11669,11663,11657,11652,11646,11641,11636,11632,11627,11623,11619,11615,11611,11608,11605,11602,11599,11596,11594,11591,11589,11586,11584,11581,11579,11577,11575,11573,11571,11569,11567,11564,11562,11561,11559,11557,11555,11553,11551,11550,11548,11547,11546,11544,11543,11542,11542,11541,11540,11540,11539,11539,11538,11538,11538,11538,11538,11538,11538,11538,11538,11538,11538,11538,11539,11539,11539,11539
12018,12011,12003,11995,11987,11979,11971,11963,11955,11947,11938,11930,11922,11914,11906,11897,11889,11881,11873,11864,11856,11848,11840,11831,11823,11815,11806,11798,11790,11782,11774,11766,11758,11751,11743,11735,11728,11720,11713,11706,11699,11692,11685,11679,11672,11666,11660,11654,11649,11644,11638,11634,11629,11625,11621,11617,11613,11610,11607,11604,11601,11598,11595,11592,11590,11587,11585,11583,11580,11578,11576,11574,11572,11570,11567,11565,11563,11561,11559,11557,11554,11552,11550,11549,11547,11546,11544,11543,11542,11541,11540,11539,11538,11537,11537,11536,11536,11535,11535,11535,11535,11534,11534,11535,11535,11534,11535,11535,11535,11535,11535,11535,11536
12023,12014,12005,11997,11988,11979,11970,11962,11953,11944,11936,11927,11919,11910,11901,11893,11884,11876,11867,11859,11850,11842,11834,11825,11817,11809,11800,11792,11784,11776,11768,11760,11752,11745,11737,11729,11722,11714,11707,11700,11693,11686,11680,11674,11667,11662,11656,11650,11645,11640,11635,11631,11626,11622,11619,11615,11612,11608,11605,11602,11600,11597,11595,11592,11590,11587,11585,11583,11581,11579,11576,11574,11572,11570,11568,11566,11564,11562,11559,11557,11556,11554,11552,11551,11549,11548,11547,11546,11545,11544,11543,11542,11541,11541,11540,11540,11539,11539,11539,11539,11539,11539,11539,11538,11538,11538,11538,11538,11538,11538,11538,11538,11538
12022,12013,12003,11994,11984,11975,11966,11956,11947,11938,11929,11920,11911,11902,11893,11884,11876,11867,11859,11850,11842,11833,11825,11817,11808,11800,11792,11784,11776,11767,11759,11751,11744,11736,11728,11721,11714,11706,11699,11692,11686,11679,11673,11667,11661,11655,11650,11645,11640,11635,11630,11626,11622,11618,11614,11611,11608,11604,11602,11599,11596,11594,11591,11589,11587,11585,11583,11581,11579,11577,11575,11573,11571,11569,11567,11566,11564,11562,11560,11558,11556,11554,11553,11551,11550,11549,11548,11547,11546,11545,11544,11543,11543,11542,11542,11542,11542,11542,11541,11541,11541,11541,11541,11541,11541,11541,11540,11540,11540,11540,11541,11541,11541
12016,12005,11995,11985,11975,11965,11956,11946,11937,11927,11918,11909,11900,11891,11882,11873,11864,11856,11847,11839,11830,11822,11814,11805,11797,11789,11780,11772,11764,11756,11748,11740,11733,11725,11718,11710,11703,11696,11689,11683,11676,11670,11664,11658,11652,11647,11642,11637,11632,11628,11623,11619,11616,11612,11609,11605,11602,11600,11597,11595,11592,11590,11588,11586,11584,11582,11580,11578,11577,11575,11573,11572,11570,11568,11567,11565,11564,11562,11561,11559,11558,11557,11556,11555,11554,11553,11552,11551,11551,11550,11550,11550,11550,11550,11550,11549,11549,11549,11549,11549,11548,11548,11548,11547,11547,11547,11547,11547,11547,11547,11547,11548,11547
12005,11994,11983,11973,11962,11952,11942,11932,11923,11913,11904,11895,11886,11877,11868,11859,11851,11842,11834,11826,11817,11809,11801,11792,11784,11776,11768,11760,11752,11744,11736,11729,11721,11714,11706,11699,11692,11686,11679,11672,11666,11660,11654,11649,11643,11638,11633,11628,11623,11619,11615,11611,11608,11605,11601,11598,11595,11593,11590,11588,11586,11584,11582,11580,11578,11577,11575,11574,11572,11571,11569,11568,11567,11566,11565,11564,11563,11562,11561,11560,11559,11558,11557,11557,11556,11556,11555,11555,11555,11555,11554,11554,11554,11555,11555,11555,11555,11555,11554,11554,11554,11553,11553,11553,11552,11552,11552,11552,11553,11553,11553,11554,11554
11990,11979,11968,11957,11946,11936,11926,11916,11906,11897,11888,11879,11870,11861,11853,11844,11836,11827,11819,11811,11803,11795,11787,11779,11771,11763,11756,11748,11740,11733,11725,11717,11710,11703,11696,11689,11682,11675,11669,11662,11656,11650,11644,11639,11633,11628,11624,11619,11615,11611,11607,11603,11600,11597,11594,11591,11588,11586,11584,11582,11580,11578,11576,11574,11573,11572,11570,11569,11567,11566,11565,11564,11563,11563,11562,11561,11561,11560,11560,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559,11560,11560,11560,11560,11561,11561,11561,11561,11561,11561,11560,11560,11560,11560,11560,11560,11560,11560,11561,11561,11562,11562,11563
11972,11960,11949,11938,11928,11917,11908,11898,11888,11879,11870,11862,11853,11845,11836,11828,11820,11813,11805,11797,11790,11782,11775,11767,11760,11752,11745,11737,11730,11722,11715,11708,11700,11693,11686,11679,11673,11666,11660,11653,11647,11641,11636,11630,11625,11620,11615,11611,11607,11603,11599,11596,11593,11589,11587,11584,11582,11580,11578,11576,11574,11573,11571,11570,11568,11567,11566,11565,11564,11563,11562,11561,11561,11561,11560,11560,11559,11559,11559,11559,11559,11559,11559,11559,11560,11560,11561,11561,11562,11562,11563,11564,11564,11564,11565,11565,11565,11565,11565,11565,11566,11565,11565,11566,11566,11566,11567,11567,11568,11569,11569,11570,11571
11952,11940,11929,11918,11908,11898,11888,11879,11870,11861,11852,11844,11836,11828,11821,11813,11806,11799,11792,11785,11778,11771,11764,11757,11750,11743,11736,11729,11722,11715,11708,11701,11694,11687,11680,11673,11666,11660,11654,11647,11641,11635,11629,11624,11619,11614,11610,11605,11601,11597,11594,11590,11587,11585,11582,11580,11578,11576,11574,11573,11571,11570,11568,11567,11566,11565,11564,11563,11562,11562,11561,11561,11560,11560,11560,11560,11560,11560,11560,11560,11561,11561,11562,11562,11563,11564,11564,11565,11566,11567,11567,11568,11569,11569,11570,11570,11570,11571,11571,11571,11572,11572,11572,11573,11573,11573,11574,11574,11575,11576,11577,11578,11579
11932,11921,11909,11899,11889,11879,11869,11860,11852,11844,11836,11828,11821,11814,11807,11800,11794,11787,11781,11775,11769,11763,11757,11750,11744,11738,11731,11725,11718,11711,11705,11698,11691,11684,11677,11670,11664,11657,11651,11644,11638,11632,11626,11621,11616,11611,11607,11602,11598,11595,11592,11588,11585,11583,11580,11578,11577,11575,11573,11572,11570,11569,11568,11567,11566,11565,11565,11564,11564,11564,11563,11563,11563,11563,11563,11564,11564,11564,11565,11565,11566,11566,11567,11567,11568,11569,11570,11570,11571,11572,11573,11573,11574,11575,11575,11575,11576,11576,11576,11577,11577,11577,11577,11578,11578,11579,11579,11580,11580,11581,11583,11584,11586
