11832,11831,11829,11827,11824,11822,11818,11815,11812,11809,11806,11803,11800,11797,11794,11790,11787,11784,11781,11777,11775,11772,11769,11767,11765,11763,11760,11758,11756,11754,11752,11750,11748,11746,11744,11742,11740,11738,11736,11734,11732,11730,11728,11726,11723,11721,11718,11716,11713,11710,11708,11705,11702,11699,11696,11692,11689,11686,11682,11679,11675,11671,11667,11663,11659,11655,11650,11646,11642,11637,11632,11628,11623,11619,11615,11610,11606,11602,11598,11594,11590,11586,11582,11579,11575,11572,11569,11566,11563,11559,11556,11555,11553,11550,11548,11547,11545,11544,11543,11542,11541,11541,11540,11540,11540,11540,11541,11541,11542,11543,11544,11545,11546
11834,11832,11829,11826,11822,11819,11815,11812,11808,11805,11801,11797,11793,11790,11786,11782,11778,11775,11772,11770,11767,11765,11763,11761,11758,11757,11755,11753,11752,11750,11749,11747,11746,11745,11743,11742,11740,11738,11737,11735,11733,11732,11730,11728,11726,11724,11722,11719,11717,11714,11712,11709,11706,11703,11700,11697,11694,11690,11686,11682,11678,11674,11669,11665,11660,11655,11651,11646,11641,11636,11631,11626,11621,11616,11611,11606,11601,11597,11592,11588,11584,11579,11575,11571,11567,11563,11559,11555,11552,11549,11547,11543,11540,11538,11536,11535,11534,11533,11532,11531,11531,11530,11530,11530,11531,11531,11532,11533,11534,11535,11537,11538,11540
11834,11830,11827,11823,11819,11815,11810,11806,11801,11797,11792,11787,11782,11778,11774,11770,11768,11765,11762,11760,11757,11755,11754,11752,11751,11750,11749,11748,11747,11746,11745,11744,11743,11742,11741,11741,11740,11739,11738,11737,11736,11735,11733,11732,11730,11728,11726,11724,11722,11720,11717,11714,11712,11708,11705,11702,11699,11695,11692,11688,11684,11679,11675,11670,11665,11660,11655,11649,11644,11638,11633,11627,11621,11616,11611,11605,11600,11595,11590,11586,11581,11576,11571,11567,11562,11558,11554,11550,11547,11544,11541,11538,11535,11533,11531,11530,11528,11527,11526,11526,11525,11525,11526,11526,11526,11527,11528,11530,11531,11533,11534,11537,11539
11831,11827,11823,11818,11813,11808,11803,11797,11792,11786,11781,11776,11772,11768,11764,11761,11758,11755,11753,11751,11749,11747,11746,11745,11744,11743,11743,11742,11742,11742,11741,11741,11741,11741,11741,11740,11740,11740,11739,11739,11738,11738,11737,11736,11735,11734,11733,11731,11730,11728,11725,11723,11720,11718,11715,11711,11708,11704,11700,11696,11692,11687,11683,11678,11672,11667,11661,11655,11649,11643,11637,11631,11626,11619,11614,11608,11602,11597,11591,11586,11581,11576,11571,11566,11561,11557,11553,11548,11544,11540,11537,11534,11532,11529,11527,11526,11524,11523,11522,11522,11522,11522,11522,11523,11524,11526,11527,11528,11530,11532,11534,11537,11539
11827,11823,11818,11813,11808,11802,11796,11790,11784,11779,11774,11769,11765,11760,11756,11753,11750,11747,11745,11743,11741,11740,11739,11738,11737,11737,11737,11737,11738,11738,11739,11740,11740,11741,11741,11742,11742,11743,11743,11744,11744,11744,11744,11744,11744,11743,11743,11741,11740,11738,11737,11735,11732,11729,11727,11724,11720,11717,11713,11709,11704,11700,11695,11690,11685,11679,11673,11667,11660,11654,11647,11640,11634,11627,11621,11615,11609,11603,11597,11591,11586,11581,11575,11570,11566,11561,11556,11552,11548,11544,11540,11537,11534,11532,11530,11529,11527,11526,11526,11525,11525,11526,11526,11527,11528,11529,11531,11533,11535,11537,11539,11542,11545
11824,11820,11815,11810,11805,11799,11794,11788,11782,11777,11771,11766,11761,11757,11753,11750,11747,11744,11742,11740,11738,11737,11736,11735,11735,11735,11736,11736,11737,11738,11739,11740,11741,11743,11744,11745,11747,11748,11750,11751,11752,11754,11755,11755,11756,11756,11756,11756,11755,11754,11753,11751,11749,11746,11744,11741,11737,11734,11730,11726,11721,11716,11711,11706,11701,11695,11689,11683,11676,11669,11662,11655,11648,11641,11634,11627,11620,11614,11608,11602,11596,11590,11585,11579,11574,11569,11564,11560,11556,11552,11548,11545,11542,11539,11537,11535,11534,11533,11532,11532,11532,11532,11533,11534,11535,11536,11538,11540,11542,11544,11547,11550,11553
11822,11819,11815,11811,11807,11802,11796,11791,11785,11780,11774,11769,11764,11760,11755,11752,11748,11745,11743,11740,11739,11738,11737,11736,11736,11736,11737,11738,11738,11740,11741,11742,11744,11745,11747,11750,11752,11755,11757,11760,11763,11765,11766,11768,11769,11771,11772,11772,11772,11772,11771,11770,11769,11767,11765,11762,11759,11755,11752,11748,11743,11739,11734,11729,11723,11717,11711,11705,11698,11691,11683,11676,11668,11661,11653,11645,11638,11631,11624,11617,11610,11604,11598,11593,11587,11582,11577,11572,11568,11564,11561,11557,11554,11551,11549,11547,11546,11545,11544,11544,11544,11544,11545,11546,11547,11548,11550,11552,11554,11556,11559,11562,11565
11819,11818,11816,11814,11811,11808,11804,11800,11795,11790,11785,11779,11773,11768,11763,11759,11755,11751,11748,11746,11743,11742,11741,11740,11740,11740,11740,11741,11741,11743,11744,11745,11747,11749,11751,11754,11757,11760,11764,11768,11772,11775,11778,11780,11783,11785,11787,11789,11790,11792,11793,11793,11792,11791,11789,11786,11784,11782,11778,11775,11770,11766,11761,11756,11751,11745,11739,11732,11726,11719,11712,11704,11696,11688,11680,11672,11663,11655,11647,11639,11632,11625,11618,11611,11605,11600,11594,11589,11585,11581,11577,11573,11570,11567,11565,11563,11561,11560,11559,11558,11558,11558,11559,11560,11561,11562,11564,11566,11568,11570,11573,11576,11579
11816,11817,11817,11817,11816,11815,11813,11810,11807,11803,11799,11794,11789,11784,11778,11773,11768,11763,11758,11755,11752,11749,11747,11745,11744,11744,11744,11744,11745,11746,11747,11749,11750,11753,11755,11758,11762,11765,11769,11774,11779,11784,11788,11792,11796,11799,11802,11805,11808,11811,11813,11815,11816,11816,11816,11814,11812,11810,11808,11806,11803,11799,11795,11790,11786,11780,11774,11767,11760,11753,11745,11738,11730,11722,11713,11705,11696,11688,11679,11671,11662,11654,11646,11638,11631,11624,11618,11612,11606,11601,11597,11593,11589,11587,11584,11582,11579,11578,11577,11576,11576,11576,11576,11577,11578,11580,11581,11583,11586,11588,11591,11593,11597
11809,11812,11814,11816,11818,11819,11819,11819,11818,11816,11813,11810,11806,11801,11796,11791,11785,11779,11773,11768,11763,11760,11756,11753,11751,11750,11750,11749,11750,11751,11751,11751,11754,11756,11759,11762,11765,11769,11774,11779,11784,11789,11794,11800,11806,11811,11815,11819,11823,11826,11829,11832,11835,11837,11838,11839,11839,11838,11837,11835,11834,11833,11830,11827,11823,11820,11815,11810,11804,11798,11790,11783,11774,11766,11756,11746,11737,11727,11717,11708,11699,11689,11681,11672,11663,11655,11648,11641,11634,11627,11622,11617,11613,11609,11606,11603,11601,11598,11596,11595,11595,11595,11595,11596,11597,11599,11601,11603,11605,11608,11611,11614,11617
