10970,10969,10967,10966,10965,10963,10962,10960,10959,10957,10955,10954,10952,10950,10948,10946,10944,10942,10940,10938,10936,10933,10931,10929,10926,10923,10921,10918,10915,10912,10909,10905,10902,10898,10894,10891,10886,10882,10878,10873,10868,10863,10858,10852,10847,10841,10836,10830,10824,10818,10812,10807,10801,10795,10790,10785,10780,10775,10771,10766,10762,10758,10755,10752,10749,10747,10745,10743,10742,10741,10740,10740,10740,10741,10742,10744,10746,10749,10753,10756,10760,10764,10769,10774,10780,10786,10793,10798,10805,10815,10823,10830,10838,10846,10855,10864,10872,10881,10890,10898,10907,10915,10924,10932,10941,10949,10958,10966,10975,10983,10992,11000,11008
10972,10971,10970,10968,10967,10966,10964,10963,10961,10959,10958,10956,10954,10952,10951,10949,10947,10945,10943,10941,10939,10936,10934,10932,10930,10927,10925,10922,10919,10916,10913,10910,10907,10903,10900,10896,10892,10887,10883,10878,10873,10868,10863,10857,10851,10845,10839,10833,10827,10820,10814,10808,10802,10795,10789,10783,10777,10771,10766,10761,10756,10751,10747,10743,10740,10736,10733,10731,10729,10728,10727,10726,10725,10725,10726,10727,10729,10731,10734,10737,10740,10744,10749,10754,10760,10766,10774,10781,10789,10796,10803,10812,10820,10829,10838,10847,10856,10866,10875,10884,10893,10902,10911,10921,10931,10940,10949,10958,10968,10977,10986,10994,11002
10975,10974,10973,10972,10970,10969,10967,10966,10964,10962,10961,10959,10957,10955,10954,10952,10950,10948,10946,10944,10942,10940,10938,10936,10934,10932,10929,10927,10924,10921,10919,10916,10912,10909,10906,10902,10898,10894,10890,10885,10880,10875,10870,10864,10858,10852,10846,10840,10833,10826,10820,10813,10806,10799,10792,10786,10779,10773,10767,10761,10756,10750,10745,10741,10736,10732,10729,10726,10723,10721,10719,10718,10716,10716,10716,10716,10717,10718,10721,10724,10727,10730,10735,10740,10745,10752,10758,10765,10772,10780,10789,10797,10806,10815,10824,10833,10843,10853,10863,10873,10884,10895,10906,10914,10923,10932,10943,10952,10962,10971,10981,10990,10998
10981,10980,10978,10977,10976,10974,10972,10971,10969,10967,10966,10964,10962,10960,10959,10957,10955,10953,10951,10949,10947,10945,10944,10942,10940,10938,10935,10933,10930,10928,10925,10922,10919,10916,10913,10909,10906,10902,10898,10893,10888,10884,10878,10873,10867,10861,10855,10849,10842,10835,10828,10822,10815,10808,10800,10793,10786,10779,10773,10766,10760,10754,10748,10743,10737,10733,10728,10724,10721,10717,10715,10713,10711,10709,10709,10708,10708,10710,10711,10713,10716,10720,10724,10729,10734,10741,10747,10754,10761,10769,10778,10786,10795,10804,10814,10823,10834,10844,10855,10865,10876,10885,10894,10905,10917,10928,10936,10946,10956,10966,10976,10985,10994
10988,10986,10985,10984,10982,10980,10979,10977,10975,10973,10971,10970,10968,10966,10964,10962,10960,10959,10957,10955,10953,10952,10950,10948,10946,10944,10942,10940,10938,10935,10933,10930,10927,10924,10921,10917,10914,10910,10906,10901,10897,10892,10887,10882,10876,10871,10865,10859,10852,10845,10838,10831,10824,10817,10810,10803,10796,10789,10782,10775,10768,10762,10756,10749,10743,10738,10733,10728,10724,10720,10716,10713,10711,10708,10707,10706,10705,10706,10708,10709,10712,10715,10719,10723,10728,10734,10740,10746,10753,10761,10770,10778,10788,10797,10806,10815,10825,10835,10846,10857,10868,10879,10890,10901,10911,10921,10932,10942,10952,10962,10971,10981,10990
10996,10995,10994,10992,10990,10988,10987,10985,10983,10981,10979,10977,10975,10973,10971,10969,10967,10965,10964,10962,10960,10959,10957,10955,10954,10952,10950,10948,10946,10944,10941,10938,10935,10932,10929,10926,10922,10918,10914,10910,10905,10901,10896,10890,10885,10880,10874,10868,10862,10856,10849,10842,10835,10828,10821,10814,10807,10800,10793,10786,10780,10773,10766,10760,10753,10747,10741,10736,10731,10726,10722,10719,10715,10713,10710,10709,10708,10707,10708,10709,10712,10714,10717,10721,10726,10731,10736,10742,10749,10757,10765,10773,10782,10791,10801,10811,10821,10830,10841,10852,10863,10874,10885,10895,10906,10917,10927,10937,10948,10958,10968,10978,10987
11006,11005,11003,11002,11000,10998,10996,10994,10992,10989,10987,10985,10983,10981,10979,10977,10975,10973,10971,10970,10968,10967,10965,10964,10962,10960,10959,10957,10955,10952,10950,10947,10944,10941,10938,10934,10931,10927,10923,10918,10914,10909,10904,10899,10894,10888,10882,10877,10871,10865,10858,10852,10845,10839,10832,10826,10819,10812,10805,10798,10792,10785,10778,10772,10766,10759,10754,10748,10743,10738,10733,10729,10725,10722,10719,10717,10716,10715,10715,10715,10717,10719,10721,10724,10728,10732,10737,10742,10748,10755,10763,10771,10780,10789,10798,10808,10817,10827,10838,10849,10859,10871,10882,10892,10903,10914,10924,10935,10945,10955,10965,10975,10985
11018,11017,11015,11013,11011,11009,11007,11005,11002,11000,10998,10996,10994,10991,10989,10987,10985,10983,10981,10979,10977,10976,10974,10973,10971,10969,10968,10966,10964,10961,10959,10956,10953,10950,10947,10943,10940,10936,10931,10927,10922,10917,10912,10907,10902,10896,10890,10885,10879,10873,10867,10861,10855,10849,10842,10836,10829,10823,10816,10810,10804,10797,10791,10785,10779,10773,10767,10761,10756,10751,10746,10742,10738,10734,10730,10728,10726,10724,10723,10723,10724,10725,10726,10729,10732,10736,10740,10745,10751,10757,10763,10771,10779,10788,10797,10806,10816,10826,10836,10846,10857,10868,10879,10890,10901,10911,10922,10932,10942,10953,10963,10974,10984
11032,11030,11028,11027,11025,11023,11021,11018,11016,11014,11011,11009,11007,11004,11002,10999,10997,10995,10993,10991,10989,10987,10985,10983,10981,10979,10977,10975,10973,10971,10968,10965,10962,10959,10956,10952,10948,10944,10939,10935,10930,10925,10920,10915,10909,10904,10898,10892,10887,10881,10875,10869,10863,10857,10851,10845,10840,10834,10828,10822,10816,10810,10804,10799,10793,10787,10782,10776,10771,10766,10761,10757,10752,10748,10745,10741,10739,10736,10735,10734,10734,10734,10735,10737,10739,10742,10746,10750,10755,10761,10768,10774,10782,10790,10798,10807,10816,10826,10836,10846,10856,10867,10878,10889,10899,10910,10921,10931,10941,10952,10962,10972,10982
11047,11046,11045,11043,11041,11038,11036,11034,11031,11029,11026,11024,11021,11019,11016,11014,11011,11009,11006,11004,11002,11000,10998,10996,10993,10991,10989,10986,10983,10981,10978,10975,10971,10968,10964,10960,10956,10952,10947,10942,10937,10932,10927,10922,10917,10911,10905,10900,10894,10888,10882,10877,10871,10866,10860,10855,10849,10844,10838,10833,10828,10823,10817,10812,10807,10802,10797,10792,10787,10782,10778,10773,10769,10765,10761,10758,10755,10752,10750,10748,10747,10747,10747,10748,10749,10751,10754,10758,10763,10768,10773,10779,10786,10794,10802,10810,10819,10828,10837,10847,10857,10867,10877,10888,10899,10910,10920,10930,10940,10951,10961,10972,10982
