11729,11726,11722,11719,11716,11713,11710,11708,11705,11703,11702,11700,11699,11697,11696,11696,11695,11694,11694,11693,11693,11693,11693,11692,11692,11692,11692,11692,11692,11692,11692,11692,11692,11693,11693,11693,11692,11692,11692,11692,11691,11691,11690,11690,11689,11688,11688,11687,11686,11686,11685,11685,11685,11684,11684,11684,11683,11682,11682,11681,11681,11680,11679,11679,11678,11677,11675,11673,11672,11670,11669,11667,11665,11663,11661,11660,11658,11657,11655,11654,11653,11653,11652,11652,11652,11651,11651,11652,11652,11652,11654,11655,11656,11657,11658,11660,11661,11663,11665,11666,11668,11670,11672,11673,11675,11677,11678,11680,11681,11682,11684,11685,11686
11723,11719,11715,11712,11709,11706,11704,11702,11700,11698,11697,11696,11695,11694,11694,11693,11693,11693,11693,11693,11693,11694,11694,11695,11695,11696,11697,11697,11698,11699,11699,11700,11700,11701,11701,11701,11702,11702,11702,11702,11701,11701,11701,11700,11700,11699,11698,11697,11697,11695,11694,11694,11693,11692,11691,11691,11690,11690,11689,11689,11688,11688,11687,11686,11685,11685,11684,11683,11681,11680,11678,11676,11674,11672,11671,11668,11667,11665,11663,11662,11661,11660,11659,11658,11658,11658,11658,11658,11659,11660,11661,11662,11664,11665,11667,11669,11671,11673,11675,11677,11679,11680,11682,11685,11687,11688,11690,11691,11693,11695,11696,11697,11699
11717,11713,11710,11706,11703,11701,11699,11697,11695,11694,11693,11692,11692,11692,11692,11692,11693,11693,11694,11695,11696,11698,11699,11701,11702,11703,11704,11706,11707,11708,11710,11711,11712,11713,11714,11714,11715,11715,11715,11715,11715,11715,11714,11714,11713,11713,11712,11711,11710,11709,11708,11707,11706,11704,11703,11702,11701,11700,11700,11698,11698,11697,11696,11695,11694,11694,11693,11692,11691,11690,11689,11687,11685,11683,11682,11680,11678,11676,11674,11673,11672,11670,11669,11668,11668,11668,11668,11669,11670,11671,11672,11674,11675,11678,11680,11682,11684,11687,11689,11691,11694,11697,11699,11700,11702,11703,11705,11707,11709,11711,11712,11713,11715
11714,11710,11706,11703,11700,11698,11696,11695,11694,11693,11693,11693,11693,11694,11695,11696,11698,11699,11701,11703,11705,11708,11710,11712,11715,11717,11719,11721,11723,11724,11726,11728,11729,11730,11731,11732,11733,11733,11733,11734,11733,11733,11732,11732,11731,11730,11729,11727,11726,11725,11724,11722,11721,11719,11718,11716,11715,11714,11712,11711,11710,11708,11707,11705,11704,11703,11702,11701,11700,11699,11697,11696,11695,11693,11691,11689,11688,11686,11685,11683,11682,11681,11680,11679,11679,11678,11679,11680,11681,11683,11684,11686,11689,11691,11694,11697,11700,11703,11706,11708,11711,11713,11715,11717,11719,11722,11723,11725,11727,11728,11730,11730,11731
11714,11709,11706,11703,11700,11698,11697,11697,11696,11696,11697,11698,11699,11701,11703,11705,11708,11711,11714,11717,11720,11723,11727,11730,11732,11735,11738,11741,11744,11746,11748,11750,11752,11753,11754,11755,11756,11756,11756,11756,11755,11755,11754,11753,11752,11750,11749,11747,11746,11744,11742,11740,11739,11737,11735,11733,11731,11730,11728,11726,11724,11722,11721,11719,11717,11716,11714,11713,11711,11710,11709,11707,11706,11704,11702,11700,11699,11697,11696,11694,11693,11693,11692,11692,11692,11692,11693,11694,11695,11697,11699,11702,11706,11709,11712,11715,11718,11721,11724,11727,11730,11733,11735,11737,11739,11741,11743,11745,11746,11747,11749,11750,11750
11718,11714,11710,11708,11706,11705,11704,11704,11704,11706,11707,11709,11712,11715,11718,11721,11725,11729,11733,11737,11742,11746,11750,11754,11757,11761,11764,11768,11771,11773,11776,11778,11780,11782,11783,11784,11784,11785,11784,11784,11783,11782,11780,11779,11777,11775,11773,11771,11768,11766,11764,11761,11759,11757,11755,11752,11750,11748,11745,11743,11741,11739,11736,11734,11732,11729,11728,11725,11723,11722,11720,11718,11716,11714,11713,11711,11709,11707,11706,11705,11704,11704,11704,11704,11704,11705,11706,11707,11709,11712,11716,11719,11721,11725,11729,11732,11735,11738,11742,11745,11748,11751,11753,11756,11759,11761,11763,11765,11766,11767,11768,11769,11770
11727,11724,11721,11719,11717,11717,11717,11718,11719,11721,11724,11727,11731,11735,11739,11743,11748,11753,11758,11763,11768,11773,11778,11783,11787,11791,11795,11799,11802,11805,11808,11810,11811,11813,11815,11816,11816,11816,11816,11815,11814,11813,11811,11808,11806,11803,11800,11797,11794,11791,11788,11785,11782,11779,11776,11773,11770,11768,11765,11762,11759,11757,11754,11751,11749,11746,11743,11741,11738,11736,11734,11732,11730,11728,11725,11723,11721,11720,11718,11717,11716,11716,11716,11717,11718,11719,11720,11722,11725,11728,11732,11735,11739,11743,11746,11750,11754,11757,11761,11764,11767,11770,11773,11776,11778,11781,11783,11785,11786,11787,11788,11788,11789
11742,11739,11737,11736,11735,11735,11736,11738,11740,11743,11746,11750,11754,11759,11764,11770,11775,11781,11787,11792,11798,11804,11809,11814,11820,11824,11829,11833,11837,11841,11843,11845,11847,11848,11849,11850,11850,11850,11850,11848,11847,11845,11842,11840,11836,11833,11830,11826,11823,11819,11815,11812,11808,11804,11801,11797,11794,11790,11787,11784,11780,11777,11774,11770,11767,11764,11761,11758,11755,11752,11749,11747,11744,11742,11739,11737,11735,11732,11731,11730,11729,11728,11729,11730,11731,11732,11734,11737,11740,11743,11746,11749,11753,11757,11761,11765,11769,11773,11777,11781,11784,11788,11791,11794,11797,11799,11802,11804,11805,11806,11806,11806,11806
11758,11756,11755,11755,11755,11756,11757,11760,11763,11767,11771,11776,11782,11787,11794,11800,11806,11812,11819,11825,11832,11838,11844,11850,11855,11861,11866,11870,11874,11878,11881,11884,11886,11888,11888,11889,11888,11888,11887,11885,11883,11880,11877,11874,11870,11866,11862,11857,11853,11848,11844,11840,11835,11831,11827,11823,11819,11815,11811,11807,11803,11799,11795,11791,11787,11784,11780,11776,11773,11769,11766,11763,11760,11757,11754,11752,11749,11747,11745,11743,11742,11742,11743,11743,11744,11746,11749,11751,11754,11756,11759,11762,11766,11770,11775,11780,11784,11789,11793,11797,11801,11805,11808,11811,11815,11817,11820,11822,11823,11824,11824,11824,11824
11775,11774,11774,11775,11776,11778,11781,11785,11789,11794,11800,11806,11812,11818,11825,11832,11838,11845,11853,11860,11867,11874,11881,11888,11894,11901,11907,11912,11917,11921,11925,11927,11930,11931,11932,11932,11931,11930,11929,11926,11923,11920,11916,11912,11908,11903,11898,11892,11886,11881,11876,11871,11865,11861,11856,11852,11847,11842,11837,11832,11827,11823,11818,11814,11809,11804,11800,11796,11791,11787,11783,11780,11776,11773,11770,11766,11763,11760,11758,11756,11756,11755,11756,11757,11758,11760,11760,11761,11764,11766,11770,11773,11778,11782,11787,11792,11798,11802,11807,11812,11817,11821,11825,11828,11832,11835,11838,11840,11841,11842,11842,11841,11840
