11922,11917,11911,11906,11900,11894,11887,11881,11874,11867,11859,11852,11844,11836,11827,11819,11811,11802,11794,11785,11777,11768,11759,11751,11742,11733,11725,11717,11709,11701,11694,11686,11679,11672,11665,11659,11652,11646,11640,11634,11628,11622,11616,11611,11605,11600,11595,11589,11584,11578,11573,11568,11562,11557,11552,11547,11542,11536,11531,11526,11521,11515,11510,11505,11501,11496,11492,11488,11484,11480,11476,11473,11470,11467,11464,11462,11460,11458,11456,11454,11453,11453,11451,11451,11451,11451,11452,11452,11452,11453,11454,11455,11456,11457,11458,11460,11461,11462,11464,11466,11467,11469,11470,11472,11474,11475,11477,11479,11480,11482,11483,11485,11486
11935,11930,11924,11919,11913,11907,11900,11893,11886,11878,11870,11862,11854,11845,11836,11828,11819,11809,11800,11791,11781,11772,11763,11754,11744,11735,11726,11718,11710,11701,11693,11686,11678,11671,11664,11658,11651,11645,11639,11633,11627,11621,11616,11610,11605,11599,11594,11588,11583,11577,11572,11566,11561,11555,11549,11544,11538,11532,11527,11521,11515,11509,11503,11498,11492,11487,11482,11478,11473,11469,11465,11461,11458,11455,11452,11449,11447,11445,11444,11442,11442,11441,11440,11440,11441,11441,11442,11443,11444,11445,11446,11448,11450,11451,11454,11456,11458,11460,11462,11464,11467,11469,11471,11474,11477,11479,11482,11484,11486,11489,11490,11492,11494
11945,11940,11935,11930,11923,11917,11910,11903,11896,11888,11879,11871,11862,11853,11844,11834,11825,11815,11806,11796,11786,11776,11766,11756,11747,11737,11728,11719,11710,11702,11694,11686,11678,11671,11664,11658,11651,11645,11639,11634,11628,11623,11617,11612,11606,11601,11595,11590,11584,11579,11573,11567,11562,11556,11550,11544,11537,11531,11525,11519,11512,11506,11499,11493,11487,11481,11476,11471,11466,11462,11457,11453,11449,11445,11442,11439,11437,11435,11433,11432,11431,11431,11431,11431,11431,11432,11434,11435,11437,11439,11441,11444,11446,11448,11451,11454,11456,11459,11463,11466,11469,11473,11477,11480,11482,11485,11488,11492,11494,11498,11500,11503,11505
11953,11948,11943,11938,11932,11926,11919,11912,11904,11896,11887,11879,11869,11860,11850,11841,11831,11821,11811,11800,11790,11780,11770,11760,11750,11740,11731,11722,11713,11704,11696,11688,11681,11674,11667,11660,11654,11648,11642,11637,11631,11626,11621,11616,11610,11605,11600,11594,11589,11583,11577,11571,11565,11559,11553,11546,11540,11533,11526,11519,11512,11505,11498,11491,11484,11477,11471,11465,11459,11454,11449,11444,11440,11436,11433,11430,11428,11426,11424,11423,11422,11421,11421,11422,11422,11424,11426,11428,11430,11432,11435,11438,11441,11445,11449,11453,11457,11461,11465,11469,11473,11477,11482,11486,11491,11495,11499,11502,11506,11509,11513,11516,11519
11958,11954,11949,11944,11938,11932,11925,11918,11910,11902,11894,11885,11876,11866,11857,11847,11837,11826,11816,11806,11795,11785,11775,11764,11754,11745,11735,11726,11717,11709,11701,11693,11686,11679,11672,11666,11660,11654,11649,11643,11638,11633,11628,11623,11618,11613,11608,11602,11596,11591,11585,11579,11573,11566,11559,11552,11545,11538,11531,11523,11515,11507,11500,11492,11485,11477,11470,11464,11457,11451,11446,11440,11436,11431,11428,11424,11421,11419,11417,11416,11415,11415,11415,11416,11417,11418,11420,11422,11425,11429,11432,11436,11441,11445,11449,11454,11459,11464,11469,11475,11480,11485,11491,11496,11501,11506,11511,11515,11519,11523,11527,11531,11534
11961,11958,11953,11948,11943,11937,11930,11923,11915,11907,11899,11890,11881,11871,11862,11852,11842,11832,11821,11811,11801,11791,11781,11770,11761,11751,11742,11733,11725,11717,11709,11702,11695,11688,11682,11676,11670,11665,11660,11655,11650,11645,11640,11635,11630,11625,11620,11614,11609,11603,11597,11590,11584,11577,11570,11563,11555,11547,11539,11531,11522,11514,11505,11497,11488,11480,11472,11465,11458,11451,11444,11438,11433,11428,11424,11421,11418,11415,11413,11411,11410,11410,11410,11411,11412,11414,11417,11420,11424,11428,11431,11435,11439,11444,11450,11456,11463,11468,11474,11481,11488,11494,11501,11507,11513,11519,11525,11530,11535,11540,11545,11549,11553
11963,11959,11955,11951,11945,11939,11933,11926,11918,11910,11902,11893,11884,11875,11866,11856,11847,11837,11827,11817,11807,11797,11788,11778,11769,11760,11751,11743,11735,11727,11720,11714,11707,11702,11696,11690,11685,11680,11675,11671,11666,11661,11657,11652,11647,11642,11637,11632,11626,11620,11614,11607,11600,11592,11585,11577,11569,11560,11552,11543,11534,11524,11515,11506,11497,11488,11479,11470,11462,11455,11447,11441,11435,11430,11425,11421,11417,11414,11412,11410,11409,11408,11408,11409,11410,11413,11416,11420,11424,11429,11434,11439,11444,11449,11455,11461,11467,11475,11483,11491,11498,11506,11513,11520,11527,11534,11541,11547,11553,11559,11565,11570,11575
11963,11960,11956,11951,11946,11940,11934,11927,11919,11911,11903,11895,11886,11877,11868,11859,11850,11841,11832,11823,11814,11805,11796,11787,11778,11770,11763,11755,11748,11741,11735,11729,11724,11719,11714,11709,11705,11700,11696,11692,11688,11684,11679,11675,11670,11665,11660,11654,11649,11642,11636,11629,11622,11614,11606,11597,11588,11579,11570,11560,11550,11540,11529,11519,11509,11499,11490,11480,11471,11463,11454,11447,11440,11434,11428,11424,11420,11416,11414,11411,11409,11408,11408,11409,11411,11413,11416,11419,11424,11429,11435,11440,11445,11453,11461,11468,11476,11484,11493,11502,11511,11519,11527,11535,11543,11550,11558,11566,11573,11580,11586,11592,11598
11963,11960,11955,11951,11945,11939,11932,11925,11917,11909,11902,11894,11885,11877,11869,11861,11852,11844,11836,11828,11820,11812,11804,11796,11789,11782,11775,11769,11763,11757,11752,11748,11743,11739,11735,11731,11727,11724,11720,11717,11713,11709,11705,11701,11697,11692,11687,11682,11677,11671,11664,11656,11649,11640,11632,11622,11613,11603,11593,11582,11571,11560,11549,11537,11526,11515,11505,11495,11485,11475,11466,11457,11450,11442,11436,11430,11426,11421,11418,11416,11414,11413,11412,11412,11414,11416,11419,11423,11427,11432,11438,11444,11451,11459,11468,11477,11486,11496,11506,11515,11525,11533,11542,11551,11560,11569,11577,11585,11594,11602,11609,11617,11623
11963,11959,11954,11948,11942,11936,11929,11921,11913,11906,11898,11890,11882,11875,11867,11860,11853,11845,11838,11832,11825,11818,11812,11805,11799,11793,11787,11782,11777,11773,11769,11765,11762,11759,11756,11753,11751,11748,11746,11743,11740,11737,11734,11730,11726,11722,11717,11712,11706,11700,11693,11686,11679,11671,11662,11652,11642,11632,11621,11610,11598,11586,11573,11561,11548,11536,11524,11513,11502,11492,11481,11472,11463,11455,11447,11441,11435,11430,11426,11423,11421,11420,11419,11419,11421,11423,11425,11429,11433,11439,11446,11453,11461,11469,11478,11488,11498,11509,11519,11529,11540,11550,11559,11568,11578,11588,11597,11606,11615,11625,11634,11642,11651
