11027,11024,11020,11017,11014,11010,11007,11004,11001,10997,10994,10991,10988,10984,10981,10978,10975,10972,10969,10966,10963,10960,10957,10954,10951,10949,10946,10943,10941,10939,10936,10934,10932,10930,10929,10927,10926,10925,10924,10924,10924,10924,10924,10924,10925,10926,10927,10929,10930,10932,10934,10936,10938,10941,10944,10947,10949,10953,10956,10959,10962,10965,10969,10972,10976,10979,10982,10985,10989,10992,10995,10998,11001,11004,11006,11009,11012,11014,11017,11019,11021,11024,11026,11028,11031,11033,11036,11038,11039,11041,11044,11045,11047,11048,11049,11051,11052,11053,11054,11055,11056,11056,11057,11058,11059,11060,11061,11062,11063,11064,11065,11067,11068
11029,11025,11022,11018,11014,11011,11007,11003,11000,10996,10992,10989,10985,10982,10978,10975,10971,10968,10964,10961,10957,10954,10951,10947,10944,10941,10938,10935,10932,10929,10926,10924,10921,10920,10918,10916,10915,10914,10913,10913,10913,10913,10913,10914,10915,10916,10918,10920,10922,10924,10926,10929,10932,10935,10938,10941,10944,10948,10952,10955,10959,10963,10967,10971,10975,10979,10983,10987,10991,10994,10998,11001,11004,11007,11010,11013,11015,11018,11020,11023,11026,11028,11031,11034,11037,11039,11042,11044,11046,11048,11050,11052,11053,11054,11056,11057,11058,11059,11060,11061,11062,11062,11063,11065,11066,11067,11068,11069,11070,11071,11072,11074,11075
11031,11027,11023,11019,11015,11011,11007,11003,10999,10995,10991,10987,10983,10979,10975,10972,10968,10964,10960,10956,10953,10949,10945,10942,10938,10935,10932,10928,10925,10922,10919,10916,10913,10912,10910,10908,10907,10906,10905,10905,10906,10906,10906,10907,10909,10910,10912,10914,10917,10920,10922,10925,10929,10932,10935,10939,10943,10947,10951,10955,10959,10963,10967,10972,10976,10980,10984,10989,10993,10997,11001,11004,11008,11011,11014,11017,11020,11023,11025,11028,11031,11033,11036,11039,11042,11044,11047,11049,11051,11053,11055,11056,11057,11059,11060,11061,11062,11063,11064,11065,11066,11067,11068,11069,11070,11071,11073,11074,11075,11077,11078,11080,11081
11033,11028,11023,11019,11015,11010,11006,11002,10998,10994,10990,10986,10981,10977,10973,10969,10965,10961,10957,10953,10949,10945,10941,10937,10934,10930,10926,10923,10919,10916,10913,10910,10908,10906,10904,10903,10901,10901,10901,10901,10901,10901,10903,10904,10905,10907,10909,10912,10915,10918,10921,10925,10928,10932,10936,10940,10944,10948,10952,10957,10961,10966,10971,10975,10980,10985,10989,10994,10998,11003,11007,11011,11014,11017,11020,11023,11026,11028,11031,11034,11036,11039,11042,11045,11047,11049,11052,11054,11056,11057,11059,11060,11061,11062,11063,11064,11065,11065,11066,11067,11068,11069,11070,11072,11074,11075,11077,11078,11080,11081,11083,11084,11085
11033,11028,11023,11018,11014,11010,11005,11001,10996,10992,10988,10984,10980,10976,10971,10967,10963,10959,10955,10951,10947,10943,10939,10935,10931,10927,10924,10920,10917,10914,10911,10908,10906,10904,10902,10901,10900,10900,10900,10900,10901,10902,10903,10904,10906,10908,10911,10913,10917,10920,10924,10928,10932,10936,10940,10945,10949,10953,10958,10963,10968,10973,10977,10982,10987,10992,10997,11001,11006,11010,11014,11018,11022,11025,11028,11031,11034,11036,11039,11041,11043,11046,11048,11050,11052,11054,11056,11058,11059,11061,11062,11063,11064,11065,11065,11066,11066,11067,11068,11069,11070,11071,11073,11074,11076,11077,11079,11081,11083,11085,11086,11088,11089
11031,11026,11022,11017,11012,11008,11003,10999,10994,10990,10986,10982,10978,10974,10970,10966,10962,10958,10954,10950,10946,10942,10939,10935,10931,10928,10924,10921,10918,10915,10912,10910,10907,10906,10904,10903,10902,10902,10902,10903,10904,10905,10906,10908,10910,10912,10915,10918,10922,10925,10929,10934,10938,10942,10947,10952,10957,10962,10967,10972,10977,10982,10987,10992,10997,11002,11007,11012,11016,11020,11024,11028,11031,11035,11037,11040,11042,11044,11046,11049,11051,11053,11055,11057,11058,11060,11061,11062,11063,11064,11065,11065,11066,11066,11067,11067,11068,11068,11069,11069,11070,11071,11073,11074,11076,11078,11080,11082,11084,11086,11088,11089,11091
11029,11024,11019,11014,11009,11005,11000,10996,10992,10988,10984,10980,10976,10973,10969,10965,10961,10958,10954,10951,10947,10944,10940,10937,10934,10930,10927,10925,10922,10919,10917,10915,10913,10911,10910,10909,10909,10909,10909,10909,10910,10912,10913,10915,10917,10920,10923,10926,10930,10934,10938,10943,10947,10952,10957,10962,10968,10973,10978,10984,10989,10994,11000,11005,11010,11015,11020,11025,11029,11033,11037,11040,11044,11047,11049,11052,11054,11055,11057,11059,11060,11061,11063,11064,11065,11066,11066,11067,11067,11068,11068,11068,11068,11068,11067,11067,11067,11068,11068,11068,11069,11070,11071,11073,11075,11077,11079,11082,11084,11086,11088,11090,11092
11025,11020,11015,11010,11006,11002,10998,10994,10990,10986,10983,10980,10976,10973,10970,10967,10964,10961,10958,10955,10952,10949,10945,10943,10940,10937,10934,10931,10929,10926,10924,10922,10921,10920,10919,10918,10917,10917,10918,10918,10919,10921,10923,10925,10927,10930,10933,10936,10940,10945,10949,10954,10958,10963,10969,10974,10980,10986,10992,10998,11004,11009,11015,11021,11026,11031,11036,11041,11045,11048,11052,11055,11058,11060,11062,11064,11066,11067,11068,11069,11070,11070,11071,11072,11072,11072,11072,11072,11072,11072,11071,11070,11070,11069,11068,11067,11066,11066,11065,11066,11066,11067,11068,11069,11071,11074,11076,11079,11082,11085,11088,11091,11093
11021,11016,11012,11007,11004,11000,10997,10994,10991,10988,10985,10982,10979,10977,10974,10972,10969,10967,10964,10962,10959,10957,10954,10952,10949,10947,10944,10942,10940,10938,10936,10934,10933,10931,10931,10930,10930,10930,10930,10931,10932,10934,10935,10938,10940,10943,10946,10950,10954,10958,10963,10968,10973,10979,10985,10990,10996,11002,11009,11015,11021,11027,11033,11039,11045,11050,11055,11059,11063,11066,11069,11071,11074,11075,11077,11078,11079,11080,11081,11081,11081,11081,11081,11081,11080,11080,11080,11079,11078,11076,11075,11073,11072,11070,11068,11066,11066,11064,11063,11064,11063,11064,11065,11066,11068,11070,11073,11076,11079,11083,11086,11089,11092
11017,11013,11010,11007,11004,11001,10998,10996,10994,10992,10990,10988,10986,10984,10983,10981,10979,10977,10975,10973,10971,10969,10967,10965,10963,10961,10959,10957,10955,10953,10951,10950,10948,10947,10946,10946,10945,10945,10945,10946,10947,10949,10950,10953,10955,10958,10962,10966,10970,10974,10979,10984,10990,10995,11001,11007,11014,11020,11027,11034,11041,11047,11054,11060,11065,11071,11075,11079,11082,11085,11087,11089,11091,11092,11093,11093,11094,11094,11094,11094,11093,11092,11092,11091,11090,11089,11087,11086,11084,11082,11080,11078,11075,11072,11070,11067,11065,11063,11062,11061,11061,11062,11062,11063,11065,11067,11070,11073,11077,11080,11084,11088,11091
