10786,10785,10784,10783,10782,10780,10779,10778,10777,10776,10775,10774,10773,10772,10771,10770,10770,10769,10768,10767,10766,10766,10765,10765,10764,10764,10763,10763,10764,10764,10764,10765,10765,10766,10767,10769,10770,10772,10774,10776,10778,10781,10783,10786,10789,10793,10796,10800,10804,10808,10812,10816,10820,10824,10828,10833,10837,10841,10845,10849,10854,10858,10862,10866,10870,10873,10877,10880,10884,10887,10890,10893,10896,10900,10903,10905,10908,10910,10912,10914,10915,10917,10918,10920,10921,10922,10923,10923,10923,10922,10923,10922,10922,10921,10921,10920,10919,10917,10916,10914,10913,10911,10909,10907,10905,10903,10901,10899,10896,10894,10891,10889,10886
10794,10794,10793,10792,10791,10790,10789,10788,10788,10787,10786,10785,10785,10784,10783,10783,10782,10782,10781,10781,10780,10780,10780,10779,10779,10779,10779,10780,10780,10781,10781,10782,10783,10785,10786,10788,10790,10792,10794,10797,10800,10803,10806,10809,10813,10817,10821,10825,10829,10833,10837,10842,10846,10850,10855,10859,10864,10868,10873,10877,10881,10886,10890,10894,10898,10902,10906,10909,10913,10916,10920,10923,10926,10929,10932,10934,10937,10939,10941,10943,10944,10947,10947,10949,10950,10951,10951,10950,10951,10949,10949,10948,10947,10946,10945,10943,10941,10939,10937,10935,10933,10931,10929,10926,10924,10921,10918,10915,10912,10909,10906,10903,10900
10801,10800,10799,10799,10798,10798,10797,10797,10796,10796,10796,10796,10795,10795,10795,10795,10794,10794,10794,10794,10794,10794,10794,10794,10794,10795,10795,10796,10797,10797,10798,10800,10801,10803,10805,10807,10809,10812,10815,10818,10821,10825,10828,10832,10836,10840,10844,10849,10853,10857,10862,10866,10871,10875,10880,10885,10889,10894,10898,10903,10907,10912,10916,10920,10924,10929,10933,10936,10940,10944,10947,10951,10954,10957,10960,10963,10965,10967,10970,10971,10973,10974,10976,10977,10977,10977,10977,10976,10976,10975,10974,10972,10971,10969,10967,10965,10963,10960,10958,10955,10952,10949,10945,10943,10940,10937,10933,10930,10926,10923,10919,10916,10912
10806,10806,10806,10805,10805,10805,10805,10805,10805,10805,10805,10805,10806,10806,10806,10806,10806,10807,10807,10807,10808,10808,10809,10809,10810,10811,10812,10813,10814,10815,10817,10819,10821,10823,10825,10828,10831,10834,10837,10840,10844,10848,10852,10856,10860,10864,10868,10872,10877,10881,10886,10890,10895,10899,10904,10908,10913,10918,10923,10927,10932,10937,10941,10946,10950,10954,10959,10962,10966,10970,10974,10977,10980,10984,10987,10989,10992,10994,10996,10998,10999,11001,11002,11002,11002,11001,11001,11000,10999,10998,10996,10994,10992,10989,10987,10984,10981,10977,10974,10971,10967,10964,10961,10957,10953,10948,10945,10941,10937,10934,10930,10926,10922
10812,10812,10812,10812,10812,10812,10812,10813,10813,10814,10814,10815,10815,10816,10817,10817,10818,10819,10820,10821,10822,10823,10824,10825,10826,10827,10829,10830,10832,10834,10836,10838,10841,10843,10846,10849,10852,10856,10859,10862,10866,10870,10874,10878,10882,10886,10890,10894,10899,10903,10907,10912,10917,10921,10926,10931,10935,10940,10945,10950,10954,10959,10964,10968,10973,10977,10982,10986,10990,10994,10998,11002,11005,11009,11012,11014,11017,11019,11022,11022,11024,11025,11026,11026,11025,11024,11023,11022,11021,11019,11017,11015,11012,11009,11006,11003,10999,10995,10991,10987,10982,10977,10972,10968,10964,10960,10955,10951,10946,10942,10938,10934,10930
10818,10818,10818,10818,10819,10819,10820,10821,10821,10822,10823,10825,10826,10827,10828,10829,10831,10832,10834,10835,10837,10838,10840,10841,10843,10845,10847,10849,10852,10854,10856,10859,10862,10865,10868,10871,10874,10877,10880,10884,10887,10891,10895,10899,10903,10907,10911,10915,10920,10924,10928,10933,10937,10942,10946,10951,10956,10960,10965,10970,10975,10980,10985,10989,10994,10999,11003,11008,11012,11017,11021,11025,11028,11032,11035,11038,11040,11042,11045,11045,11047,11048,11048,11047,11047,11046,11044,11042,11040,11038,11035,11033,11029,11026,11022,11018,11014,11009,11004,10999,10994,10989,10984,10979,10973,10968,10964,10959,10954,10949,10945,10941,10936
10823,10824,10824,10825,10825,10826,10827,10828,10830,10831,10833,10834,10836,10838,10840,10842,10844,10846,10848,10850,10852,10854,10856,10859,10861,10863,10866,10868,10871,10873,10876,10879,10882,10885,10888,10891,10894,10897,10900,10904,10907,10911,10915,10919,10923,10926,10930,10934,10939,10943,10947,10952,10956,10960,10965,10970,10974,10979,10984,10988,10993,10998,11003,11008,11013,11018,11022,11027,11032,11037,11041,11045,11049,11053,11056,11059,11062,11064,11066,11067,11068,11068,11068,11068,11066,11065,11063,11061,11058,11055,11052,11049,11045,11041,11036,11032,11028,11023,11018,11012,11006,11000,10994,10988,10982,10976,10971,10966,10960,10956,10951,10947,10943
10829,10830,10830,10831,10832,10833,10835,10836,10838,10840,10842,10844,10847,10849,10852,10854,10857,10859,10862,10865,10868,10870,10873,10876,10879,10881,10884,10887,10890,10893,10896,10899,10902,10904,10907,10911,10914,10917,10920,10923,10927,10930,10934,10938,10941,10945,10949,10953,10957,10961,10964,10968,10973,10977,10981,10986,10990,10995,10999,11004,11009,11014,11019,11024,11029,11035,11040,11045,11050,11055,11060,11064,11068,11072,11076,11079,11081,11083,11085,11086,11087,11087,11087,11086,11085,11083,11081,11078,11075,11071,11068,11064,11060,11056,11051,11046,11041,11035,11029,11023,11017,11010,11003,10997,10990,10984,10978,10972,10967,10962,10958,10953,10949
10835,10836,10837,10838,10839,10841,10843,10845,10847,10850,10852,10855,10858,10861,10864,10867,10870,10873,10877,10880,10883,10887,10890,10893,10897,10900,10903,10906,10909,10912,10915,10918,10921,10924,10927,10930,10933,10936,10939,10942,10946,10949,10952,10956,10959,10962,10966,10970,10973,10977,10980,10984,10988,10992,10996,11001,11005,11009,11014,11019,11023,11028,11033,11039,11044,11050,11055,11061,11066,11071,11076,11081,11085,11089,11093,11096,11099,11101,11103,11104,11104,11104,11104,11102,11101,11099,11097,11094,11091,11087,11083,11079,11074,11069,11064,11059,11053,11048,11041,11035,11028,11021,11013,11006,10999,10992,10985,10979,10974,10969,10965,10961,10957
10841,10842,10844,10845,10847,10849,10851,10854,10856,10859,10862,10865,10869,10872,10876,10879,10883,10887,10891,10895,10899,10903,10907,10910,10914,10918,10921,10925,10928,10931,10934,10938,10941,10944,10947,10949,10952,10955,10958,10961,10964,10967,10970,10973,10976,10979,10982,10985,10989,10992,10995,10998,11002,11005,11009,11013,11018,11022,11026,11031,11036,11041,11046,11052,11057,11063,11069,11074,11080,11085,11091,11096,11101,11105,11109,11112,11115,11117,11118,11119,11120,11120,11119,11118,11116,11114,11111,11108,11105,11101,11097,11093,11088,11083,11078,11072,11066,11060,11054,11047,11040,11032,11025,11016,11009,11002,10995,10988,10983,10978,10974,10970,10967
