11155,11155,11154,11154,11154,11153,11153,11152,11152,11151,11151,11150,11150,11149,11149,11149,11149,11150,11150,11151,11152,11153,11154,11156,11158,11160,11162,11164,11167,11169,11172,11175,11178,11181,11184,11188,11191,11194,11197,11200,11203,11206,11210,11213,11216,11218,11221,11224,11226,11229,11232,11234,11237,11239,11242,11245,11247,11250,11252,11254,11256,11258,11259,11261,11262,11263,11263,11264,11263,11263,11262,11261,11259,11258,11256,11253,11250,11247,11243,11239,11235,11231,11227,11222,11218,11213,11209,11203,11199,11192,11184,11176,11173,11166,11160,11153,11147,11140,11133,11127,11121,11115,11109,11103,11097,11092,11087,11081,11077,11072,11067,11064,11059
11170,11170,11169,11169,11168,11167,11166,11165,11164,11163,11162,11161,11160,11160,11159,11159,11159,11159,11160,11160,11161,11162,11164,11165,11168,11170,11172,11175,11178,11181,11184,11187,11191,11194,11198,11201,11205,11208,11212,11215,11218,11222,11225,11228,11231,11233,11236,11239,11242,11245,11249,11252,11256,11259,11263,11266,11269,11272,11275,11278,11280,11282,11283,11284,11286,11287,11287,11288,11288,11287,11287,11286,11285,11283,11281,11279,11276,11273,11269,11265,11261,11257,11252,11247,11242,11237,11231,11224,11216,11210,11204,11198,11189,11181,11174,11167,11160,11153,11146,11140,11133,11127,11121,11114,11108,11102,11096,11091,11086,11081,11076,11072,11068
11186,11185,11184,11183,11182,11181,11179,11178,11176,11175,11173,11172,11171,11169,11169,11168,11168,11167,11168,11168,11169,11171,11172,11174,11176,11179,11181,11184,11188,11191,11195,11199,11202,11206,11210,11214,11217,11221,11224,11228,11231,11234,11237,11240,11243,11247,11250,11254,11258,11261,11265,11270,11274,11277,11281,11285,11288,11291,11294,11297,11299,11301,11303,11304,11306,11307,11308,11308,11308,11308,11307,11306,11305,11304,11302,11300,11297,11294,11291,11286,11283,11278,11274,11268,11262,11256,11249,11242,11236,11228,11220,11213,11205,11197,11189,11181,11174,11166,11158,11151,11144,11136,11129,11122,11117,11111,11105,11099,11094,11089,11084,11080,11076
11202,11201,11200,11198,11197,11195,11193,11191,11189,11187,11185,11183,11182,11180,11179,11178,11177,11176,11177,11177,11178,11179,11181,11182,11185,11187,11190,11193,11197,11201,11205,11209,11213,11217,11221,11225,11228,11232,11235,11239,11242,11245,11248,11252,11255,11259,11263,11267,11271,11276,11280,11284,11289,11293,11296,11300,11303,11307,11310,11313,11315,11318,11321,11323,11325,11327,11328,11329,11330,11330,11329,11328,11327,11325,11323,11320,11317,11314,11310,11307,11302,11297,11291,11285,11279,11271,11265,11258,11249,11241,11234,11226,11217,11209,11200,11192,11184,11175,11167,11160,11152,11145,11139,11133,11125,11118,11113,11107,11102,11097,11092,11088,11084
11218,11218,11216,11215,11213,11211,11208,11206,11203,11201,11198,11196,11194,11192,11190,11188,11187,11186,11186,11186,11187,11187,11189,11191,11193,11196,11199,11202,11206,11210,11214,11218,11223,11227,11231,11234,11238,11242,11245,11249,11252,11255,11259,11262,11266,11271,11275,11280,11285,11289,11294,11298,11302,11306,11310,11314,11318,11321,11325,11328,11332,11335,11338,11341,11343,11346,11348,11349,11350,11350,11350,11349,11347,11345,11343,11340,11336,11332,11329,11323,11318,11312,11306,11299,11292,11284,11276,11269,11261,11253,11245,11237,11229,11220,11212,11204,11195,11187,11178,11169,11161,11153,11145,11137,11131,11126,11120,11114,11109,11104,11100,11096,11092
11236,11235,11234,11232,11230,11227,11225,11222,11219,11216,11213,11210,11208,11205,11203,11201,11199,11198,11197,11197,11197,11198,11199,11201,11203,11205,11208,11212,11215,11219,11224,11228,11232,11236,11240,11244,11247,11251,11255,11258,11262,11265,11269,11273,11277,11282,11287,11292,11297,11302,11306,11311,11316,11320,11324,11328,11332,11337,11341,11344,11348,11352,11355,11358,11361,11363,11364,11366,11366,11367,11366,11365,11364,11362,11359,11355,11352,11347,11343,11337,11332,11325,11318,11310,11302,11294,11285,11277,11269,11261,11252,11244,11236,11228,11219,11209,11200,11192,11183,11175,11166,11159,11151,11144,11138,11132,11126,11121,11116,11111,11107,11103,11099
11255,11254,11252,11250,11248,11245,11242,11239,11236,11233,11229,11226,11223,11220,11218,11215,11213,11212,11210,11210,11209,11210,11210,11212,11214,11216,11219,11222,11226,11230,11234,11238,11242,11246,11249,11253,11257,11260,11264,11268,11272,11276,11280,11284,11289,11294,11299,11304,11310,11315,11320,11325,11330,11335,11339,11344,11348,11352,11356,11360,11364,11368,11371,11374,11377,11379,11381,11382,11383,11383,11382,11381,11379,11376,11373,11368,11364,11358,11353,11347,11340,11332,11325,11317,11308,11300,11291,11283,11274,11266,11257,11249,11241,11233,11224,11216,11208,11199,11190,11182,11173,11165,11158,11150,11144,11138,11132,11127,11122,11118,11114,11111,11107
11274,11274,11272,11270,11268,11265,11262,11259,11255,11252,11248,11245,11241,11238,11235,11232,11230,11228,11226,11225,11224,11224,11224,11225,11226,11228,11231,11234,11237,11241,11244,11248,11252,11256,11260,11263,11267,11271,11275,11279,11283,11287,11292,11296,11301,11306,11311,11317,11322,11328,11334,11339,11344,11349,11354,11358,11363,11367,11371,11376,11380,11384,11387,11390,11393,11394,11395,11396,11396,11396,11395,11393,11390,11387,11382,11377,11372,11366,11360,11353,11346,11338,11330,11321,11312,11302,11293,11284,11276,11268,11260,11252,11244,11236,11228,11220,11211,11203,11195,11187,11179,11172,11165,11158,11151,11145,11140,11135,11130,11127,11122,11119,11116
11294,11294,11293,11291,11290,11287,11284,11281,11277,11274,11270,11266,11261,11258,11255,11251,11248,11246,11244,11242,11241,11240,11240,11240,11241,11242,11244,11247,11250,11253,11256,11260,11263,11267,11271,11275,11279,11283,11287,11291,11296,11300,11305,11310,11315,11320,11326,11332,11338,11344,11349,11355,11360,11364,11369,11374,11378,11383,11388,11392,11396,11400,11403,11406,11407,11409,11410,11410,11409,11408,11406,11403,11400,11395,11390,11384,11378,11370,11363,11355,11347,11338,11327,11319,11310,11301,11292,11284,11275,11267,11260,11253,11246,11238,11231,11223,11216,11209,11201,11194,11187,11180,11173,11166,11160,11155,11149,11145,11140,11136,11133,11129,11126
11312,11312,11312,11311,11310,11309,11307,11304,11301,11297,11294,11289,11286,11282,11278,11274,11270,11267,11264,11262,11260,11259,11258,11258,11258,11259,11260,11262,11265,11267,11270,11273,11276,11279,11283,11287,11291,11295,11300,11304,11309,11314,11319,11325,11330,11335,11341,11347,11354,11360,11367,11372,11378,11383,11388,11392,11397,11402,11406,11410,11413,11416,11419,11421,11422,11423,11423,11422,11420,11418,11414,11410,11405,11399,11393,11386,11378,11371,11363,11354,11344,11335,11327,11316,11305,11296,11288,11280,11273,11266,11259,11252,11245,11239,11232,11226,11219,11213,11207,11200,11194,11188,11182,11177,11172,11167,11162,11157,11153,11149,11145,11142,11138
