11909,11903,11896,11890,11884,11879,11873,11867,11862,11857,11851,11846,11841,11836,11832,11828,11823,11819,11815,11811,11807,11803,11799,11795,11791,11787,11783,11778,11774,11770,11766,11762,11758,11754,11751,11747,11743,11740,11736,11733,11730,11727,11724,11722,11719,11717,11714,11712,11710,11708,11706,11705,11703,11702,11700,11699,11698,11697,11696,11695,11694,11694,11693,11693,11692,11692,11692,11692,11692,11692,11692,11693,11693,11694,11694,11695,11696,11697,11698,11699,11700,11702,11703,11704,11706,11708,11710,11711,11713,11716,11719,11721,11724,11727,11730,11733,11737,11740,11744,11748,11752,11756,11760,11765,11769,11774,11779,11784,11789,11794,11799,11804,11809
11916,11909,11903,11896,11889,11883,11876,11870,11864,11858,11852,11847,11841,11836,11831,11826,11822,11817,11812,11807,11802,11798,11793,11788,11783,11778,11773,11769,11764,11759,11754,11750,11745,11741,11737,11733,11729,11725,11722,11718,11715,11712,11709,11706,11704,11701,11699,11697,11695,11693,11691,11689,11688,11687,11685,11684,11684,11683,11682,11681,11681,11680,11680,11680,11679,11679,11679,11679,11680,11680,11680,11680,11681,11682,11683,11683,11684,11685,11686,11687,11688,11689,11691,11692,11694,11695,11697,11699,11701,11703,11705,11708,11710,11713,11716,11719,11722,11725,11729,11732,11735,11739,11743,11748,11753,11758,11763,11768,11774,11779,11785,11790,11796
11923,11916,11909,11902,11895,11888,11881,11874,11867,11861,11855,11848,11842,11836,11831,11826,11820,11815,11809,11804,11798,11793,11787,11782,11776,11770,11764,11759,11753,11748,11742,11737,11732,11727,11723,11718,11714,11710,11707,11703,11700,11697,11694,11691,11689,11686,11684,11682,11680,11679,11677,11676,11674,11673,11672,11672,11671,11670,11670,11669,11669,11669,11669,11669,11669,11669,11669,11670,11670,11670,11671,11671,11672,11673,11673,11674,11675,11676,11677,11678,11679,11680,11681,11683,11683,11686,11687,11689,11690,11692,11694,11696,11698,11700,11703,11705,11708,11711,11714,11718,11722,11727,11731,11734,11738,11742,11748,11753,11758,11764,11769,11775,11781
11930,11922,11915,11908,11900,11892,11885,11878,11870,11863,11857,11850,11843,11837,11831,11825,11819,11813,11807,11801,11794,11788,11781,11775,11768,11761,11755,11748,11742,11736,11730,11724,11719,11714,11709,11704,11700,11696,11692,11689,11686,11682,11680,11677,11675,11673,11671,11669,11668,11666,11665,11664,11663,11662,11661,11661,11660,11660,11659,11659,11659,11659,11659,11659,11660,11660,11660,11661,11661,11662,11663,11664,11664,11665,11666,11667,11668,11669,11670,11671,11672,11673,11674,11675,11676,11678,11679,11680,11682,11683,11685,11687,11688,11690,11693,11695,11698,11700,11703,11706,11709,11712,11715,11720,11725,11730,11733,11738,11744,11749,11755,11761,11767
11936,11928,11921,11914,11906,11898,11890,11882,11874,11867,11859,11852,11845,11838,11832,11825,11819,11812,11805,11799,11791,11784,11776,11769,11761,11754,11746,11739,11732,11725,11719,11713,11707,11702,11696,11692,11687,11683,11679,11676,11673,11670,11668,11666,11663,11662,11660,11659,11658,11657,11656,11655,11655,11654,11654,11653,11653,11653,11653,11653,11653,11653,11654,11654,11654,11655,11656,11656,11657,11658,11659,11659,11660,11661,11662,11663,11664,11665,11666,11667,11667,11668,11669,11670,11671,11672,11673,11674,11676,11677,11678,11680,11681,11683,11684,11686,11688,11690,11693,11696,11699,11702,11705,11708,11712,11715,11720,11725,11730,11735,11741,11746,11752
11941,11934,11927,11919,11911,11903,11895,11886,11878,11871,11863,11855,11848,11840,11833,11826,11819,11812,11805,11797,11789,11781,11773,11764,11756,11747,11739,11731,11723,11716,11709,11702,11696,11691,11686,11681,11676,11672,11669,11666,11663,11660,11658,11656,11655,11654,11652,11652,11651,11650,11650,11649,11649,11649,11649,11649,11649,11649,11649,11649,11650,11650,11650,11651,11651,11652,11653,11653,11654,11655,11656,11657,11658,11659,11660,11662,11663,11664,11665,11666,11667,11667,11668,11668,11669,11670,11671,11672,11672,11673,11674,11675,11676,11677,11679,11680,11682,11684,11685,11687,11689,11692,11695,11698,11701,11705,11709,11713,11718,11722,11728,11734,11740
11945,11938,11931,11924,11916,11908,11900,11892,11883,11875,11867,11859,11851,11844,11836,11829,11822,11814,11806,11798,11789,11780,11771,11762,11752,11743,11734,11726,11717,11710,11702,11695,11689,11683,11678,11673,11669,11665,11661,11658,11656,11654,11652,11650,11649,11648,11648,11647,11647,11647,11647,11647,11647,11647,11648,11648,11648,11649,11649,11650,11650,11651,11651,11652,11653,11654,11654,11655,11656,11656,11657,11658,11659,11660,11661,11662,11663,11664,11665,11666,11667,11668,11669,11669,11670,11670,11671,11671,11672,11672,11673,11673,11674,11674,11675,11676,11678,11679,11680,11682,11684,11686,11688,11690,11693,11696,11699,11703,11707,11712,11717,11722,11728
11949,11942,11936,11928,11921,11913,11905,11897,11889,11880,11872,11864,11856,11848,11841,11833,11825,11818,11809,11800,11792,11782,11772,11762,11752,11742,11732,11723,11714,11706,11698,11691,11684,11678,11673,11668,11664,11660,11657,11654,11651,11649,11648,11647,11646,11646,11646,11646,11646,11647,11647,11648,11648,11649,11649,11650,11651,11651,11652,11653,11654,11654,11655,11656,11657,11658,11659,11660,11660,11661,11662,11663,11664,11665,11665,11667,11668,11668,11669,11670,11670,11671,11671,11672,11672,11673,11673,11673,11673,11674,11674,11674,11674,11675,11675,11676,11676,11677,11678,11679,11680,11682,11683,11685,11687,11689,11692,11696,11699,11704,11708,11714,11719
11952,11946,11939,11933,11926,11918,11911,11903,11895,11887,11879,11871,11862,11855,11847,11839,11831,11823,11815,11806,11796,11787,11776,11766,11756,11745,11735,11725,11716,11707,11699,11691,11684,11678,11672,11667,11663,11659,11656,11653,11651,11650,11649,11648,11648,11648,11648,11648,11649,11650,11651,11652,11653,11654,11655,11656,11657,11658,11659,11660,11661,11662,11663,11664,11665,11666,11667,11668,11669,11670,11670,11671,11672,11673,11674,11674,11675,11676,11676,11676,11676,11677,11677,11677,11677,11677,11677,11676,11676,11676,11677,11677,11677,11677,11677,11677,11678,11678,11678,11679,11680,11681,11682,11683,11685,11686,11689,11691,11694,11698,11702,11707,11712
11954,11949,11943,11937,11930,11924,11917,11909,11902,11894,11886,11878,11870,11862,11854,11846,11838,11830,11822,11813,11804,11794,11784,11773,11763,11751,11741,11730,11720,11711,11703,11695,11688,11682,11676,11671,11667,11663,11660,11657,11655,11654,11653,11653,11653,11653,11654,11655,11656,11657,11659,11661,11662,11664,11665,11666,11667,11668,11669,11670,11671,11672,11673,11675,11676,11677,11678,11679,11680,11681,11682,11683,11684,11685,11685,11686,11687,11687,11687,11687,11687,11686,11686,11686,11685,11684,11684,11683,11683,11682,11682,11681,11681,11681,11681,11681,11681,11681,11682,11682,11682,11683,11683,11684,11685,11686,11688,11690,11692,11695,11699,11703,11708
