11717,11709,11700,11692,11685,11677,11670,11662,11655,11648,11642,11636,11631,11626,11621,11617,11613,11609,11606,11603,11600,11598,11596,11595,11593,11592,11592,11591,11591,11591,11591,11592,11593,11594,11595,11596,11598,11599,11601,11603,11605,11607,11609,11611,11612,11614,11616,11617,11619,11620,11621,11622,11623,11623,11623,11623,11623,11623,11622,11622,11621,11619,11618,11616,11614,11612,11610,11607,11604,11601,11598,11594,11591,11587,11583,11579,11574,11570,11565,11561,11556,11552,11548,11544,11540,11535,11531,11526,11522,11517,11512,11510,11507,11503,11500,11497,11494,11492,11490,11488,11487,11485,11484,11484,11483,11483,11483,11483,11484,11484,11485,11486,11487
11741,11732,11723,11713,11705,11696,11688,11680,11672,11665,11658,11651,11645,11639,11634,11629,11625,11621,11618,11615,11612,11610,11609,11607,11606,11606,11605,11605,11605,11605,11606,11607,11608,11609,11610,11612,11614,11615,11618,11620,11622,11624,11626,11628,11630,11632,11634,11636,11637,11639,11640,11641,11642,11642,11642,11642,11642,11642,11641,11640,11638,11637,11634,11632,11630,11627,11624,11620,11617,11613,11609,11605,11601,11596,11591,11586,11581,11575,11570,11565,11560,11555,11549,11544,11539,11534,11529,11523,11518,11514,11510,11505,11501,11497,11494,11491,11488,11485,11483,11481,11480,11478,11477,11476,11475,11475,11474,11474,11475,11475,11476,11476,11477
11765,11754,11744,11734,11724,11714,11705,11696,11688,11680,11672,11666,11659,11653,11648,11643,11638,11634,11631,11628,11626,11624,11622,11621,11620,11620,11620,11620,11620,11621,11622,11623,11624,11626,11628,11630,11632,11634,11636,11638,11641,11643,11646,11648,11650,11652,11654,11656,11658,11659,11660,11661,11662,11663,11663,11663,11662,11661,11660,11659,11657,11655,11652,11649,11646,11643,11639,11635,11630,11626,11621,11615,11610,11604,11599,11593,11587,11580,11574,11568,11562,11556,11550,11543,11537,11531,11525,11519,11514,11509,11504,11499,11495,11491,11488,11484,11481,11478,11476,11474,11471,11469,11468,11467,11466,11465,11465,11465,11465,11465,11465,11465,11466
11787,11775,11764,11753,11742,11732,11722,11712,11703,11695,11687,11679,11673,11666,11661,11656,11652,11648,11645,11642,11640,11638,11637,11636,11636,11636,11636,11636,11637,11638,11639,11640,11642,11644,11646,11648,11651,11653,11655,11658,11661,11663,11666,11668,11670,11673,11675,11677,11679,11680,11681,11682,11683,11683,11683,11683,11682,11681,11679,11677,11675,11672,11669,11665,11661,11657,11652,11647,11641,11636,11630,11624,11617,11611,11604,11597,11590,11583,11576,11569,11562,11555,11548,11541,11534,11527,11520,11514,11508,11503,11498,11493,11488,11484,11481,11477,11474,11471,11469,11466,11464,11462,11461,11459,11458,11456,11455,11455,11454,11454,11453,11453,11454
11806,11793,11781,11769,11758,11747,11736,11726,11717,11708,11700,11692,11685,11679,11674,11669,11665,11662,11659,11656,11655,11653,11652,11652,11652,11652,11652,11653,11654,11655,11657,11659,11661,11663,11665,11668,11671,11673,11676,11679,11681,11684,11687,11689,11692,11694,11696,11698,11700,11701,11703,11703,11704,11704,11704,11703,11702,11700,11698,11695,11692,11689,11685,11681,11676,11671,11665,11659,11653,11646,11639,11631,11624,11616,11609,11601,11593,11585,11577,11568,11560,11552,11544,11537,11529,11522,11515,11508,11502,11496,11490,11486,11481,11477,11474,11471,11468,11466,11463,11461,11458,11456,11453,11450,11449,11447,11446,11444,11443,11443,11442,11442,11442
11822,11809,11796,11784,11772,11760,11749,11738,11728,11719,11711,11703,11697,11691,11686,11681,11678,11675,11672,11670,11669,11668,11667,11667,11667,11668,11669,11670,11672,11674,11676,11678,11681,11683,11686,11688,11691,11694,11697,11700,11702,11705,11708,11710,11713,11715,11717,11719,11720,11722,11722,11723,11723,11723,11722,11721,11719,11717,11715,11712,11708,11704,11699,11694,11688,11682,11675,11668,11661,11653,11645,11636,11628,11619,11611,11602,11593,11584,11575,11567,11558,11549,11540,11532,11524,11516,11509,11502,11495,11489,11484,11478,11474,11469,11466,11463,11460,11457,11455,11453,11451,11448,11446,11443,11441,11439,11438,11436,11435,11434,11433,11433,11433
11835,11822,11809,11796,11783,11771,11759,11748,11738,11729,11721,11714,11707,11702,11697,11693,11690,11687,11685,11684,11683,11682,11682,11683,11684,11685,11687,11689,11691,11693,11696,11698,11701,11704,11707,11710,11713,11716,11718,11721,11724,11726,11729,11731,11733,11735,11737,11739,11740,11740,11741,11741,11741,11740,11739,11737,11735,11732,11729,11725,11721,11716,11711,11705,11699,11691,11684,11676,11667,11659,11649,11640,11630,11620,11611,11601,11592,11582,11573,11563,11553,11544,11535,11526,11518,11510,11502,11496,11489,11483,11477,11472,11467,11463,11460,11456,11453,11450,11448,11446,11444,11442,11440,11437,11435,11434,11432,11430,11429,11428,11427,11427,11427
11847,11833,11819,11805,11792,11780,11768,11757,11747,11738,11730,11723,11717,11711,11707,11704,11701,11699,11698,11697,11696,11697,11698,11699,11701,11703,11705,11707,11710,11713,11716,11720,11723,11726,11729,11732,11734,11737,11739,11742,11744,11746,11748,11750,11752,11753,11755,11756,11756,11757,11757,11757,11756,11755,11753,11751,11748,11745,11741,11737,11732,11726,11720,11713,11706,11698,11689,11680,11671,11661,11651,11641,11631,11621,11610,11600,11590,11580,11570,11560,11550,11540,11531,11522,11513,11505,11497,11490,11484,11478,11472,11467,11463,11458,11455,11451,11448,11446,11444,11441,11439,11437,11436,11434,11432,11430,11428,11427,11426,11425,11425,11425,11425
11855,11841,11826,11812,11799,11787,11775,11764,11754,11746,11738,11731,11726,11721,11717,11714,11712,11711,11710,11710,11711,11712,11713,11715,11718,11721,11724,11727,11730,11734,11737,11741,11744,11747,11750,11753,11755,11758,11760,11761,11763,11764,11766,11767,11768,11769,11770,11770,11771,11771,11770,11770,11768,11767,11765,11762,11759,11755,11751,11746,11740,11734,11727,11719,11711,11702,11693,11683,11672,11662,11651,11640,11630,11619,11608,11598,11588,11577,11567,11557,11546,11536,11526,11517,11509,11502,11494,11487,11481,11475,11469,11464,11460,11456,11452,11449,11446,11443,11441,11439,11437,11435,11433,11431,11430,11429,11428,11427,11426,11426,11426,11426,11427
11862,11847,11832,11818,11805,11793,11781,11771,11761,11753,11746,11740,11734,11730,11727,11725,11723,11722,11722,11723,11724,11726,11728,11731,11734,11738,11742,11746,11750,11754,11758,11761,11764,11767,11770,11772,11775,11776,11778,11779,11780,11781,11782,11782,11783,11783,11783,11783,11783,11783,11782,11781,11779,11777,11775,11772,11768,11764,11759,11753,11747,11739,11731,11723,11713,11704,11693,11683,11672,11661,11650,11639,11628,11617,11606,11596,11585,11575,11565,11555,11545,11535,11526,11517,11508,11500,11494,11487,11481,11475,11470,11465,11460,11456,11453,11450,11447,11444,11441,11439,11437,11435,11433,11432,11431,11430,11430,11429,11429,11429,11430,11431,11432
