11147,11147,11146,11146,11146,11145,11145,11145,11145,11144,11144,11144,11143,11143,11143,11143,11143,11143,11143,11143,11144,11144,11145,11145,11146,11147,11147,11148,11150,11151,11152,11154,11155,11157,11159,11161,11163,11165,11168,11170,11173,11176,11179,11182,11186,11190,11194,11198,11203,11208,11213,11219,11224,11231,11237,11244,11251,11258,11266,11274,11282,11292,11301,11311,11321,11330,11340,11350,11361,11372,11383,11395,11407,11419,11431,11442,11454,11465,11476,11487,11497,11507,11517,11526,11535,11544,11553,11560,11565,11573,11581,11586,11591,11596,11601,11605,11608,11611,11613,11615,11616,11616,11616,11615,11614,11612,11609,11606,11603,11599,11595,11590,11584
11142,11142,11142,11141,11141,11141,11140,11140,11140,11139,11139,11138,11138,11138,11137,11137,11137,11137,11137,11137,11137,11138,11138,11138,11139,11140,11141,11142,11143,11144,11145,11147,11148,11150,11152,11154,11156,11158,11160,11163,11166,11169,11172,11175,11178,11182,11186,11190,11194,11199,11204,11209,11215,11221,11227,11234,11241,11248,11256,11265,11273,11282,11292,11301,11311,11322,11333,11345,11356,11368,11380,11392,11405,11417,11430,11442,11454,11466,11478,11490,11502,11514,11525,11535,11545,11555,11564,11572,11581,11588,11594,11601,11606,11611,11616,11620,11623,11626,11628,11630,11631,11632,11631,11630,11628,11626,11623,11619,11615,11611,11606,11600,11594
11138,11138,11137,11137,11137,11136,11136,11135,11135,11134,11134,11134,11133,11133,11133,11132,11132,11132,11132,11132,11133,11133,11133,11134,11134,11135,11136,11137,11138,11139,11141,11143,11144,11146,11148,11150,11153,11155,11157,11160,11163,11165,11168,11171,11174,11178,11182,11186,11190,11195,11199,11204,11210,11215,11221,11228,11235,11242,11250,11258,11266,11275,11285,11295,11305,11316,11326,11338,11349,11362,11374,11387,11400,11413,11427,11440,11455,11469,11483,11495,11508,11521,11532,11544,11555,11565,11575,11585,11593,11601,11609,11616,11622,11627,11632,11636,11640,11643,11645,11647,11648,11649,11648,11646,11643,11641,11637,11632,11627,11622,11615,11609,11602
11138,11137,11137,11136,11135,11135,11134,11133,11133,11132,11131,11131,11130,11130,11129,11129,11129,11129,11129,11129,11129,11129,11130,11130,11131,11132,11133,11134,11135,11137,11138,11140,11142,11144,11146,11148,11151,11153,11156,11158,11161,11164,11167,11170,11173,11177,11180,11184,11188,11192,11197,11201,11206,11212,11217,11224,11230,11237,11245,11253,11261,11270,11279,11289,11300,11311,11322,11334,11346,11358,11371,11384,11398,11412,11426,11440,11454,11469,11483,11497,11511,11525,11538,11551,11563,11574,11585,11595,11605,11614,11622,11629,11636,11641,11647,11651,11656,11659,11661,11662,11662,11662,11661,11660,11657,11652,11648,11643,11637,11630,11623,11614,11606
11141,11139,11138,11137,11136,11134,11133,11132,11132,11131,11130,11129,11128,11128,11127,11127,11126,11126,11126,11126,11126,11127,11127,11128,11129,11130,11131,11133,11134,11136,11138,11140,11142,11144,11147,11149,11152,11155,11157,11160,11163,11166,11169,11172,11176,11179,11182,11186,11190,11194,11198,11202,11207,11212,11217,11223,11229,11236,11243,11250,11259,11267,11276,11286,11296,11307,11318,11330,11342,11355,11368,11382,11396,11411,11425,11440,11455,11470,11485,11501,11516,11530,11543,11557,11569,11582,11594,11605,11615,11625,11634,11642,11650,11656,11661,11666,11670,11672,11674,11676,11676,11675,11673,11670,11667,11663,11657,11650,11643,11636,11627,11618,11608
11149,11146,11144,11142,11140,11138,11136,11135,11133,11132,11131,11130,11129,11129,11128,11127,11127,11126,11126,11126,11126,11127,11127,11128,11129,11131,11132,11134,11136,11138,11140,11142,11145,11147,11150,11153,11156,11158,11161,11165,11168,11171,11174,11177,11180,11184,11187,11191,11194,11198,11201,11205,11210,11214,11219,11224,11229,11236,11242,11250,11257,11266,11275,11284,11294,11305,11316,11328,11340,11352,11366,11379,11393,11408,11423,11439,11455,11471,11487,11503,11517,11533,11548,11562,11575,11588,11601,11613,11624,11635,11644,11653,11661,11668,11674,11680,11684,11686,11688,11688,11688,11686,11683,11680,11675,11669,11663,11655,11647,11638,11628,11617,11607
11161,11157,11154,11151,11148,11145,11142,11140,11138,11136,11134,11133,11132,11131,11130,11130,11129,11129,11129,11129,11129,11130,11130,11131,11132,11134,11135,11137,11139,11141,11144,11147,11149,11153,11156,11159,11162,11165,11169,11172,11175,11179,11182,11185,11189,11192,11195,11198,11201,11205,11208,11212,11216,11220,11224,11228,11233,11239,11245,11251,11259,11267,11275,11284,11294,11304,11314,11326,11338,11351,11364,11378,11392,11408,11423,11439,11456,11472,11488,11505,11522,11538,11553,11568,11582,11596,11609,11621,11633,11644,11654,11663,11671,11679,11685,11690,11694,11697,11698,11698,11696,11694,11690,11685,11680,11673,11666,11657,11647,11636,11625,11614,11602
11178,11174,11169,11164,11160,11156,11152,11148,11145,11143,11140,11138,11137,11135,11134,11134,11133,11133,11133,11134,11134,11135,11135,11136,11138,11139,11141,11143,11146,11148,11151,11154,11157,11160,11164,11167,11171,11175,11178,11182,11185,11189,11192,11196,11199,11202,11205,11208,11211,11214,11217,11221,11224,11227,11231,11234,11239,11243,11249,11255,11261,11269,11277,11285,11294,11304,11314,11326,11337,11350,11363,11377,11391,11406,11422,11438,11455,11472,11489,11508,11524,11540,11555,11573,11588,11602,11615,11628,11640,11651,11661,11671,11680,11687,11694,11699,11703,11706,11706,11706,11703,11699,11694,11688,11681,11674,11665,11655,11644,11632,11620,11607,11594
11198,11192,11187,11181,11175,11169,11164,11160,11156,11152,11149,11146,11144,11142,11141,11140,11139,11139,11139,11139,11140,11141,11142,11143,11144,11146,11148,11150,11153,11156,11159,11162,11166,11170,11174,11177,11181,11185,11190,11194,11198,11202,11205,11209,11212,11215,11218,11221,11224,11226,11229,11232,11234,11237,11240,11243,11247,11251,11255,11260,11266,11273,11280,11288,11296,11306,11315,11326,11337,11349,11362,11376,11390,11405,11420,11436,11454,11472,11489,11506,11524,11543,11561,11576,11590,11606,11621,11633,11645,11657,11667,11677,11686,11694,11700,11705,11709,11711,11711,11710,11707,11702,11696,11688,11680,11671,11661,11650,11638,11625,11612,11598,11584
11223,11216,11208,11201,11194,11187,11181,11174,11169,11164,11160,11156,11153,11151,11149,11147,11146,11146,11145,11145,11146,11147,11148,11149,11151,11154,11156,11159,11162,11166,11169,11173,11176,11180,11185,11189,11194,11198,11203,11207,11212,11216,11220,11223,11227,11230,11233,11235,11238,11240,11242,11244,11246,11249,11251,11253,11256,11259,11263,11267,11272,11278,11284,11292,11300,11308,11317,11327,11338,11350,11362,11375,11389,11404,11420,11436,11454,11471,11489,11507,11526,11544,11560,11577,11596,11611,11623,11636,11649,11661,11671,11681,11690,11698,11704,11709,11712,11713,11713,11711,11708,11702,11695,11686,11677,11666,11655,11642,11629,11615,11600,11585,11570
