10913,10916,10919,10922,10926,10929,10932,10935,10938,10941,10945,10948,10951,10954,10957,10960,10963,10966,10969,10971,10974,10976,10978,10981,10983,10985,10987,10988,10990,10991,10992,10994,10995,10996,10996,10997,10998,10998,10999,10999,10999,10999,10999,10999,10999,10999,10998,10998,10998,10997,10997,10996,10995,10994,10993,10992,10991,10989,10988,10986,10984,10983,10981,10979,10977,10975,10972,10970,10967,10963,10960,10956,10953,10950,10946,10942,10939,10935,10931,10928,10924,10920,10917,10914,10910,10907,10903,10900,10897,10892,10887,10884,10883,10879,10875,10871,10868,10865,10862,10859,10856,10854,10852,10851,10850,10849,10848,10848,10848,10848,10849,10850,10851
10926,10930,10933,10937,10941,10945,10949,10953,10957,10961,10965,10969,10973,10977,10980,10984,10988,10991,10994,10997,11000,11003,11006,11008,11011,11013,11015,11017,11018,11020,11021,11023,11024,11025,11026,11027,11027,11028,11028,11029,11029,11029,11029,11029,11029,11029,11028,11028,11027,11026,11026,11025,11024,11023,11022,11021,11019,11018,11016,11014,11012,11009,11007,11004,11002,10999,10996,10993,10989,10985,10981,10977,10973,10969,10965,10960,10956,10951,10947,10942,10937,10933,10929,10925,10921,10916,10912,10906,10901,10897,10894,10889,10883,10879,10875,10871,10867,10863,10860,10857,10855,10853,10851,10849,10848,10847,10847,10847,10848,10848,10849,10851,10853
10943,10948,10953,10958,10962,10967,10972,10977,10982,10987,10991,10996,11000,11005,11009,11013,11017,11021,11024,11027,11031,11034,11036,11039,11042,11044,11046,11048,11050,11051,11053,11054,11055,11056,11057,11058,11059,11059,11060,11060,11060,11060,11060,11060,11060,11059,11059,11058,11057,11056,11056,11055,11053,11052,11051,11049,11048,11046,11044,11042,11039,11036,11034,11031,11027,11024,11020,11017,11012,11008,11003,10998,10993,10988,10983,10978,10973,10967,10961,10955,10951,10944,10939,10934,10928,10923,10918,10913,10909,10904,10898,10893,10888,10882,10877,10872,10867,10862,10858,10854,10851,10848,10846,10845,10844,10843,10843,10843,10844,10845,10847,10849,10851
10963,10968,10974,10980,10985,10991,10997,11002,11008,11013,11019,11024,11029,11034,11038,11043,11047,11051,11055,11058,11061,11064,11067,11070,11072,11075,11077,11079,11080,11082,11083,11084,11085,11086,11087,11088,11088,11089,11089,11089,11089,11089,11089,11089,11088,11088,11087,11087,11086,11085,11084,11083,11082,11080,11079,11077,11075,11073,11071,11069,11066,11063,11060,11056,11053,11049,11044,11040,11035,11030,11025,11019,11013,11007,11001,10995,10989,10982,10976,10970,10962,10956,10949,10941,10934,10927,10922,10917,10909,10904,10898,10892,10886,10880,10874,10868,10863,10858,10854,10850,10847,10844,10842,10840,10838,10838,10838,10839,10840,10841,10843,10846,10849
10987,10994,11000,11007,11013,11019,11026,11032,11038,11044,11050,11055,11061,11066,11071,11075,11079,11083,11087,11090,11093,11096,11099,11102,11104,11106,11108,11110,11111,11112,11114,11115,11115,11116,11117,11117,11117,11118,11118,11118,11117,11117,11117,11117,11116,11116,11115,11114,11113,11112,11111,11110,11108,11107,11105,11103,11101,11099,11097,11094,11091,11088,11085,11081,11077,11072,11068,11063,11058,11052,11046,11040,11033,11026,11019,11012,11004,10997,10990,10982,10975,10967,10959,10950,10941,10933,10926,10920,10913,10907,10901,10895,10889,10882,10875,10869,10862,10856,10851,10846,10841,10838,10835,10833,10832,10832,10832,10833,10834,10836,10839,10842,10846
11014,11021,11028,11035,11042,11050,11056,11063,11069,11076,11082,11087,11093,11098,11103,11107,11111,11115,11119,11122,11125,11127,11130,11132,11134,11136,11137,11138,11139,11140,11141,11142,11143,11143,11143,11144,11144,11143,11143,11143,11143,11142,11142,11141,11141,11140,11140,11139,11138,11137,11136,11134,11133,11132,11130,11128,11126,11124,11121,11119,11116,11112,11109,11105,11100,11096,11090,11085,11079,11073,11066,11059,11052,11044,11036,11028,11020,11012,11004,10997,10989,10980,10971,10961,10951,10942,10933,10925,10917,10910,10903,10896,10888,10881,10873,10865,10858,10853,10847,10842,10838,10834,10831,10829,10828,10828,10828,10829,10831,10834,10837,10841,10846
11044,11052,11059,11067,11074,11082,11089,11096,11103,11109,11115,11120,11126,11131,11135,11140,11143,11147,11150,11153,11156,11158,11160,11162,11163,11164,11165,11166,11167,11168,11168,11168,11168,11168,11168,11167,11167,11167,11166,11166,11166,11165,11165,11164,11164,11163,11162,11162,11161,11160,11159,11158,11157,11155,11154,11152,11150,11148,11145,11142,11139,11136,11132,11128,11123,11118,11113,11107,11100,11093,11086,11079,11071,11063,11053,11043,11034,11024,11015,11006,10997,10987,10979,10970,10960,10950,10941,10931,10922,10913,10905,10897,10889,10881,10873,10865,10858,10852,10846,10840,10836,10832,10829,10827,10826,10825,10826,10827,10830,10833,10837,10841,10846
11075,11083,11091,11099,11106,11114,11121,11128,11135,11141,11147,11152,11157,11162,11166,11170,11173,11177,11180,11182,11185,11186,11188,11189,11190,11191,11191,11191,11192,11192,11191,11191,11191,11190,11190,11189,11189,11188,11187,11187,11186,11186,11185,11185,11185,11184,11184,11183,11182,11182,11181,11180,11179,11178,11177,11175,11173,11171,11169,11166,11163,11159,11155,11151,11146,11141,11135,11129,11122,11115,11107,11099,11090,11081,11071,11061,11051,11040,11029,11019,11010,11000,10990,10980,10970,10960,10948,10937,10927,10917,10908,10899,10891,10883,10875,10866,10859,10852,10846,10841,10836,10833,10831,10829,10828,10828,10829,10830,10833,10837,10841,10846,10851
11107,11115,11123,11131,11139,11146,11154,11160,11167,11173,11178,11184,11188,11193,11197,11200,11203,11206,11209,11211,11212,11214,11215,11215,11216,11216,11216,11216,11215,11215,11214,11213,11212,11211,11210,11209,11208,11208,11207,11207,11206,11206,11205,11205,11205,11205,11205,11205,11204,11204,11204,11203,11202,11201,11200,11198,11196,11194,11192,11189,11186,11182,11178,11173,11168,11163,11157,11150,11143,11136,11128,11119,11109,11100,11090,11079,11068,11056,11044,11033,11022,11011,10999,10989,10979,10967,10956,10945,10934,10923,10913,10904,10896,10887,10879,10871,10864,10857,10851,10846,10842,10838,10836,10834,10834,10834,10835,10837,10840,10844,10848,10853,10858
11137,11145,11154,11162,11170,11177,11184,11191,11197,11203,11209,11213,11218,11222,11225,11229,11232,11234,11236,11237,11239,11240,11240,11240,11240,11240,11239,11238,11237,11235,11234,11233,11232,11230,11229,11228,11227,11226,11225,11225,11225,11225,11225,11225,11225,11226,11226,11226,11227,11227,11227,11226,11225,11224,11224,11222,11220,11218,11215,11212,11209,11205,11201,11196,11191,11185,11179,11172,11165,11157,11148,11139,11129,11118,11108,11096,11085,11073,11061,11048,11035,11024,11013,11001,10988,10976,10965,10954,10943,10932,10922,10911,10902,10894,10885,10878,10871,10865,10859,10854,10851,10848,10846,10845,10844,10845,10846,10848,10851,10855,10859,10864,10870
