11713,11708,11704,11700,11696,11692,11688,11684,11681,11678,11675,11673,11671,11669,11668,11666,11665,11665,11664,11664,11664,11665,11665,11666,11666,11667,11669,11670,11672,11673,11675,11677,11680,11682,11685,11688,11691,11694,11697,11700,11703,11706,11709,11713,11716,11718,11721,11724,11726,11728,11730,11731,11732,11733,11734,11735,11735,11735,11735,11735,11734,11733,11733,11731,11730,11728,11726,11724,11721,11719,11717,11714,11712,11710,11707,11705,11702,11700,11697,11695,11694,11692,11691,11689,11688,11687,11685,11684,11683,11682,11681,11679,11678,11677,11675,11673,11671,11670,11668,11666,11664,11662,11660,11658,11655,11653,11651,11649,11647,11645,11643,11641,11639
11719,11713,11708,11704,11699,11694,11690,11686,11682,11679,11676,11673,11671,11669,11668,11666,11665,11665,11664,11664,11664,11665,11666,11667,11668,11670,11672,11674,11677,11679,11682,11685,11688,11692,11695,11699,11703,11707,11711,11715,11719,11723,11726,11730,11733,11737,11740,11743,11746,11748,11750,11752,11753,11755,11755,11756,11756,11756,11756,11755,11754,11753,11751,11749,11748,11745,11743,11740,11737,11734,11731,11727,11724,11721,11718,11715,11712,11709,11707,11704,11702,11700,11698,11696,11695,11693,11692,11690,11689,11688,11687,11686,11684,11683,11682,11680,11678,11677,11675,11673,11671,11669,11667,11665,11663,11661,11659,11657,11655,11653,11651,11649,11648
11727,11721,11716,11710,11705,11700,11696,11692,11688,11684,11681,11679,11676,11674,11672,11671,11670,11670,11670,11670,11671,11672,11673,11675,11677,11680,11683,11686,11689,11692,11696,11700,11704,11709,11713,11718,11722,11727,11731,11736,11741,11745,11749,11753,11758,11761,11765,11768,11771,11773,11775,11777,11778,11779,11780,11780,11780,11780,11779,11778,11776,11774,11772,11770,11767,11764,11761,11758,11754,11750,11746,11742,11738,11734,11730,11727,11723,11719,11716,11713,11711,11708,11706,11703,11701,11699,11698,11697,11696,11694,11693,11692,11690,11689,11687,11685,11684,11682,11680,11678,11676,11674,11672,11670,11669,11667,11665,11663,11661,11660,11658,11656,11655
11739,11732,11726,11720,11715,11710,11705,11700,11697,11693,11690,11687,11685,11683,11682,11681,11680,11680,11680,11681,11682,11684,11686,11688,11691,11694,11698,11702,11706,11711,11715,11720,11725,11730,11735,11740,11746,11751,11756,11761,11766,11771,11776,11780,11784,11788,11791,11794,11797,11799,11801,11803,11804,11805,11805,11805,11804,11804,11802,11801,11799,11796,11793,11790,11787,11783,11779,11775,11771,11766,11761,11756,11751,11747,11742,11738,11733,11729,11726,11723,11719,11716,11713,11711,11709,11707,11706,11704,11702,11701,11699,11698,11696,11695,11693,11691,11689,11687,11686,11684,11682,11680,11678,11677,11675,11673,11671,11670,11668,11667,11665,11664,11662
11753,11747,11741,11734,11729,11724,11719,11714,11710,11707,11704,11701,11700,11698,11697,11696,11696,11697,11698,11699,11701,11704,11707,11710,11714,11718,11722,11726,11731,11736,11742,11747,11753,11758,11764,11769,11775,11780,11785,11790,11795,11800,11805,11809,11813,11817,11820,11823,11825,11827,11828,11829,11830,11830,11830,11829,11828,11827,11825,11823,11820,11817,11813,11809,11805,11801,11796,11792,11786,11781,11775,11770,11764,11759,11753,11748,11743,11738,11734,11730,11726,11723,11720,11717,11715,11712,11710,11708,11707,11705,11703,11702,11700,11698,11696,11694,11692,11690,11688,11686,11684,11683,11681,11679,11678,11677,11675,11674,11672,11671,11670,11669,11668
11770,11764,11758,11752,11746,11741,11736,11732,11728,11725,11722,11720,11718,11717,11717,11717,11717,11718,11720,11722,11724,11727,11731,11734,11739,11743,11748,11753,11759,11764,11770,11775,11781,11787,11793,11798,11804,11810,11815,11820,11824,11829,11833,11837,11841,11844,11847,11850,11852,11854,11855,11855,11856,11855,11855,11853,11852,11850,11847,11844,11841,11836,11832,11827,11822,11817,11812,11806,11800,11794,11787,11781,11774,11768,11762,11756,11751,11746,11741,11736,11732,11729,11725,11722,11719,11716,11714,11712,11710,11708,11706,11704,11702,11700,11698,11696,11694,11692,11690,11688,11687,11685,11683,11682,11681,11679,11678,11677,11677,11676,11675,11674,11674
11787,11781,11775,11770,11765,11760,11756,11752,11748,11745,11743,11742,11740,11740,11740,11740,11742,11743,11745,11748,11751,11755,11758,11763,11767,11772,11777,11782,11788,11794,11800,11806,11812,11818,11824,11829,11835,11840,11844,11849,11853,11858,11861,11865,11868,11871,11874,11876,11878,11879,11880,11880,11879,11879,11877,11876,11873,11870,11867,11863,11859,11854,11849,11843,11837,11831,11825,11818,11811,11804,11797,11790,11782,11775,11769,11762,11756,11751,11745,11740,11736,11731,11728,11724,11721,11718,11715,11713,11710,11708,11706,11704,11702,11700,11698,11696,11694,11692,11691,11689,11687,11685,11684,11683,11682,11681,11680,11679,11678,11678,11677,11677,11677
11804,11798,11793,11788,11783,11779,11775,11771,11769,11766,11765,11764,11763,11763,11764,11765,11766,11768,11771,11774,11777,11781,11785,11790,11795,11800,11806,11811,11817,11823,11829,11835,11840,11846,11851,11857,11861,11866,11871,11876,11880,11884,11888,11891,11894,11897,11900,11901,11903,11904,11904,11904,11903,11901,11899,11897,11894,11890,11886,11881,11876,11870,11864,11858,11851,11843,11836,11828,11820,11812,11804,11796,11788,11781,11773,11766,11760,11754,11748,11743,11738,11734,11729,11725,11722,11718,11716,11713,11710,11708,11706,11703,11701,11699,11697,11695,11693,11691,11689,11688,11686,11685,11683,11682,11681,11680,11680,11679,11679,11678,11678,11678,11678
11820,11814,11809,11804,11800,11796,11793,11790,11788,11786,11785,11785,11785,11785,11787,11788,11790,11793,11796,11799,11803,11807,11811,11816,11821,11826,11832,11837,11843,11849,11855,11861,11867,11873,11878,11884,11889,11893,11898,11902,11906,11911,11914,11918,11920,11923,11925,11926,11927,11927,11927,11926,11924,11922,11919,11916,11912,11908,11903,11897,11891,11884,11877,11869,11861,11853,11844,11835,11827,11818,11809,11800,11791,11783,11775,11768,11761,11755,11749,11744,11739,11734,11729,11725,11722,11718,11715,11712,11709,11706,11703,11701,11699,11696,11694,11692,11690,11688,11686,11685,11683,11682,11681,11680,11679,11678,11678,11677,11677,11677,11677,11677,11678
11835,11829,11823,11819,11815,11811,11808,11806,11804,11803,11802,11802,11803,11804,11805,11807,11809,11812,11815,11819,11823,11828,11833,11839,11844,11850,11856,11862,11868,11874,11880,11885,11891,11897,11902,11907,11912,11917,11922,11927,11932,11935,11939,11942,11945,11947,11949,11950,11950,11950,11948,11946,11944,11941,11938,11934,11929,11923,11917,11911,11903,11896,11887,11879,11870,11860,11851,11841,11831,11821,11811,11802,11792,11784,11775,11768,11761,11755,11749,11743,11738,11733,11729,11724,11720,11716,11713,11709,11706,11703,11700,11697,11695,11692,11689,11687,11685,11683,11681,11680,11679,11678,11677,11676,11675,11675,11675,11675,11675,11675,11676,11677,11678
