10737,10732,10726,10721,10715,10710,10704,10699,10693,10688,10683,10677,10672,10667,10662,10656,10651,10647,10642,10637,10633,10628,10624,10620,10616,10613,10609,10606,10604,10601,10599,10597,10595,10594,10593,10592,10592,10592,10592,10593,10594,10595,10596,10598,10600,10602,10605,10607,10610,10613,10616,10620,10623,10627,10631,10634,10638,10642,10647,10651,10655,10660,10664,10669,10673,10678,10683,10687,10692,10697,10702,10707,10712,10717,10722,10726,10731,10736,10741,10745,10750,10754,10759,10763,10767,10771,10775,10779,10781,10785,10789,10792,10794,10797,10800,10802,10805,10807,10809,10810,10812,10813,10814,10816,10816,10817,10818,10818,10818,10818,10818,10818,10818
10747,10742,10737,10731,10726,10721,10715,10710,10705,10699,10694,10689,10683,10678,10673,10668,10663,10658,10654,10649,10645,10641,10637,10633,10629,10626,10623,10620,10617,10615,10613,10612,10611,10610,10609,10609,10609,10610,10611,10612,10613,10615,10617,10619,10621,10624,10627,10630,10633,10636,10640,10644,10647,10651,10655,10659,10664,10668,10672,10676,10681,10685,10689,10694,10699,10703,10708,10712,10717,10721,10726,10730,10735,10740,10744,10748,10753,10757,10761,10766,10770,10774,10778,10782,10786,10790,10794,10797,10801,10804,10807,10810,10812,10815,10817,10819,10821,10823,10824,10826,10827,10828,10829,10830,10831,10831,10831,10832,10832,10832,10832,10831,10831
10762,10757,10752,10747,10742,10737,10732,10727,10722,10717,10712,10707,10702,10697,10692,10687,10682,10677,10673,10668,10664,10660,10657,10653,10650,10647,10644,10641,10639,10637,10636,10635,10634,10634,10634,10634,10634,10635,10637,10638,10640,10642,10645,10647,10650,10653,10657,10660,10664,10667,10671,10675,10679,10683,10687,10692,10696,10700,10704,10709,10713,10717,10721,10726,10730,10734,10738,10743,10747,10751,10755,10759,10763,10767,10771,10775,10779,10783,10787,10790,10794,10798,10802,10805,10809,10812,10815,10818,10821,10824,10826,10829,10831,10833,10835,10837,10839,10840,10842,10843,10844,10845,10846,10846,10847,10847,10847,10847,10847,10847,10847,10846,10846
10782,10778,10774,10770,10766,10761,10756,10752,10747,10742,10737,10732,10727,10722,10718,10713,10708,10704,10699,10695,10691,10687,10684,10680,10677,10674,10672,10670,10668,10667,10665,10665,10664,10664,10665,10665,10666,10668,10669,10671,10674,10676,10679,10682,10685,10689,10692,10696,10700,10704,10708,10712,10716,10720,10724,10729,10733,10737,10741,10745,10749,10753,10757,10761,10765,10768,10772,10776,10780,10783,10787,10790,10793,10797,10800,10803,10806,10810,10813,10816,10819,10823,10826,10829,10832,10834,10838,10840,10843,10845,10848,10850,10852,10853,10855,10857,10859,10860,10860,10861,10862,10863,10863,10864,10864,10864,10864,10864,10864,10863,10863,10863,10862
10809,10806,10802,10799,10795,10791,10787,10783,10778,10774,10769,10765,10760,10755,10751,10746,10742,10737,10733,10729,10725,10721,10718,10715,10712,10709,10707,10705,10703,10702,10701,10701,10700,10701,10701,10702,10704,10705,10707,10709,10712,10715,10718,10721,10725,10728,10732,10736,10740,10744,10748,10752,10756,10760,10764,10768,10773,10777,10781,10784,10788,10791,10795,10798,10802,10805,10808,10811,10814,10817,10820,10823,10826,10828,10831,10833,10836,10838,10842,10844,10847,10850,10852,10855,10857,10859,10862,10864,10866,10868,10870,10872,10874,10875,10876,10878,10879,10880,10880,10881,10881,10882,10882,10882,10882,10882,10882,10882,10881,10881,10880,10880,10879
10843,10840,10838,10835,10832,10828,10825,10821,10817,10813,10808,10804,10799,10795,10790,10786,10781,10777,10773,10768,10764,10761,10757,10754,10751,10749,10747,10745,10743,10742,10741,10741,10741,10741,10742,10743,10745,10746,10748,10751,10753,10756,10759,10763,10766,10770,10774,10777,10781,10785,10789,10793,10797,10801,10805,10809,10813,10817,10820,10824,10827,10830,10833,10836,10838,10841,10843,10846,10848,10850,10853,10855,10857,10859,10861,10863,10865,10867,10870,10871,10874,10876,10878,10880,10882,10884,10886,10887,10889,10891,10893,10894,10896,10897,10898,10899,10900,10900,10901,10901,10901,10901,10901,10901,10900,10900,10900,10900,10900,10899,10899,10898,10897
10886,10885,10883,10881,10878,10875,10872,10868,10864,10860,10856,10851,10846,10841,10836,10832,10827,10822,10818,10814,10809,10806,10802,10799,10796,10793,10791,10789,10787,10786,10785,10785,10785,10785,10786,10787,10788,10790,10792,10794,10796,10799,10802,10805,10809,10812,10816,10820,10824,10828,10831,10835,10839,10843,10846,10850,10853,10856,10859,10862,10865,10868,10870,10872,10875,10877,10878,10880,10882,10884,10885,10887,10888,10890,10891,10893,10894,10896,10897,10899,10900,10902,10904,10906,10907,10909,10910,10912,10913,10914,10916,10917,10918,10919,10920,10920,10921,10921,10922,10921,10921,10921,10921,10920,10920,10919,10919,10918,10918,10917,10917,10916,10915
10937,10937,10935,10934,10931,10929,10926,10922,10919,10914,10910,10905,10900,10895,10890,10884,10879,10874,10869,10864,10859,10855,10851,10847,10844,10841,10838,10836,10834,10832,10831,10831,10830,10830,10831,10832,10833,10834,10836,10838,10840,10843,10846,10849,10852,10855,10859,10862,10866,10870,10873,10877,10880,10883,10886,10889,10892,10895,10897,10900,10902,10904,10906,10908,10909,10910,10912,10913,10914,10915,10916,10917,10918,10919,10920,10921,10922,10923,10924,10926,10927,10928,10929,10931,10932,10933,10934,10935,10936,10937,10938,10939,10940,10941,10941,10942,10942,10942,10942,10942,10941,10941,10940,10940,10939,10938,10937,10937,10936,10936,10935,10934,10934
10993,10992,10992,10990,10988,10985,10983,10979,10975,10971,10967,10962,10957,10952,10947,10942,10936,10931,10925,10919,10914,10909,10904,10899,10895,10892,10889,10886,10884,10882,10880,10879,10878,10877,10877,10878,10878,10879,10881,10882,10884,10887,10889,10892,10895,10898,10901,10904,10907,10910,10913,10916,10919,10922,10925,10927,10929,10931,10933,10935,10937,10939,10940,10941,10942,10943,10943,10944,10945,10946,10946,10947,10947,10948,10948,10949,10950,10951,10951,10952,10953,10954,10955,10956,10957,10958,10959,10959,10960,10961,10961,10961,10962,10962,10963,10963,10963,10963,10962,10962,10961,10960,10960,10959,10958,10957,10956,10955,10954,10954,10953,10952,10952
11047,11048,11049,11048,11046,11044,11042,11039,11035,11031,11026,11021,11015,11010,11004,10999,10993,10987,10981,10976,10970,10965,10959,10954,10949,10945,10941,10937,10934,10931,10929,10927,10925,10925,10924,10924,10924,10925,10925,10927,10928,10930,10932,10934,10937,10939,10942,10945,10947,10950,10952,10955,10957,10959,10961,10963,10965,10966,10968,10969,10970,10971,10972,10973,10973,10974,10974,10974,10974,10975,10975,10975,10975,10975,10976,10976,10976,10977,10977,10978,10978,10979,10980,10980,10981,10981,10982,10982,10983,10983,10983,10983,10984,10983,10983,10983,10983,10983,10982,10981,10981,10980,10978,10977,10976,10975,10974,10973,10972,10971,10971,10970,10970
