10843,10837,10832,10827,10822,10817,10812,10808,10803,10799,10795,10791,10787,10784,10780,10777,10774,10771,10768,10766,10763,10761,10759,10757,10755,10752,10750,10749,10747,10745,10743,10741,10739,10738,10736,10734,10732,10730,10729,10727,10725,10723,10721,10719,10717,10715,10714,10712,10710,10708,10706,10705,10703,10701,10700,10699,10697,10696,10694,10693,10692,10692,10691,10690,10689,10689,10688,10688,10687,10687,10688,10688,10688,10689,10690,10691,10692,10694,10695,10697,10700,10702,10705,10707,10711,10714,10717,10721,10723,10728,10733,10736,10740,10745,10750,10755,10760,10765,10771,10777,10783,10789,10796,10802,10809,10815,10822,10829,10836,10843,10850,10858,10865
10833,10827,10822,10816,10811,10806,10801,10797,10792,10788,10784,10781,10778,10775,10772,10769,10767,10765,10763,10761,10759,10758,10756,10755,10753,10752,10751,10750,10749,10748,10747,10746,10745,10744,10743,10742,10741,10739,10738,10737,10735,10734,10733,10731,10730,10728,10727,10725,10723,10722,10720,10719,10717,10716,10714,10713,10711,10709,10708,10707,10706,10704,10703,10702,10702,10701,10700,10699,10699,10699,10698,10698,10699,10699,10700,10701,10702,10703,10704,10706,10708,10710,10712,10715,10718,10721,10724,10727,10731,10735,10738,10742,10747,10751,10756,10761,10766,10771,10777,10782,10788,10794,10800,10807,10815,10822,10829,10836,10844,10852,10859,10866,10874
10822,10816,10810,10804,10799,10794,10789,10785,10781,10778,10774,10772,10769,10767,10765,10764,10763,10762,10761,10760,10760,10759,10759,10759,10758,10758,10758,10758,10758,10758,10757,10757,10757,10757,10756,10756,10755,10755,10755,10754,10753,10752,10751,10750,10749,10748,10747,10746,10745,10744,10743,10741,10740,10739,10737,10736,10734,10733,10731,10730,10729,10728,10726,10725,10724,10723,10722,10722,10721,10720,10720,10719,10719,10719,10719,10719,10720,10720,10721,10722,10724,10725,10728,10729,10732,10734,10737,10740,10742,10745,10749,10752,10756,10760,10764,10769,10774,10779,10784,10790,10796,10803,10810,10817,10823,10830,10838,10846,10853,10861,10869,10877,10885
10810,10804,10797,10792,10786,10782,10778,10774,10771,10769,10767,10765,10764,10763,10762,10762,10762,10762,10762,10762,10763,10763,10764,10765,10765,10766,10766,10767,10767,10768,10768,10769,10769,10770,10770,10770,10770,10770,10770,10770,10770,10770,10770,10769,10769,10769,10768,10768,10767,10766,10765,10765,10764,10763,10762,10761,10760,10759,10758,10757,10756,10755,10754,10753,10752,10751,10750,10749,10748,10748,10747,10746,10745,10745,10744,10744,10744,10744,10744,10745,10745,10746,10748,10749,10750,10751,10754,10756,10758,10761,10763,10766,10770,10773,10777,10781,10786,10790,10796,10801,10807,10813,10819,10826,10834,10842,10849,10856,10864,10872,10880,10888,10897
10797,10790,10784,10779,10775,10771,10768,10765,10763,10762,10760,10760,10760,10760,10760,10761,10762,10762,10763,10765,10766,10767,10768,10770,10771,10772,10774,10775,10776,10778,10779,10781,10782,10783,10784,10785,10786,10787,10788,10788,10789,10789,10789,10790,10790,10790,10790,10790,10789,10789,10789,10789,10788,10788,10787,10786,10785,10784,10784,10783,10782,10781,10781,10780,10779,10779,10778,10777,10776,10776,10775,10774,10773,10773,10772,10771,10770,10770,10770,10769,10770,10770,10770,10771,10772,10773,10773,10775,10777,10778,10780,10783,10785,10788,10791,10795,10799,10803,10808,10813,10818,10824,10831,10838,10845,10852,10859,10868,10875,10883,10891,10900,10908
10784,10778,10772,10767,10764,10760,10758,10756,10755,10755,10755,10755,10756,10756,10758,10759,10760,10762,10763,10765,10767,10769,10771,10774,10776,10779,10781,10784,10786,10789,10791,10793,10795,10797,10799,10801,10802,10804,10805,10807,10808,10809,10809,10810,10811,10812,10812,10813,10813,10813,10813,10813,10813,10812,10812,10812,10811,10811,10810,10810,10809,10809,10808,10807,10807,10806,10805,10805,10804,10803,10802,10801,10800,10800,10799,10798,10798,10797,10797,10796,10796,10796,10795,10795,10795,10795,10795,10796,10796,10798,10799,10800,10802,10804,10807,10810,10813,10817,10821,10825,10830,10836,10842,10848,10855,10862,10870,10878,10886,10894,10902,10911,10920
10772,10766,10760,10756,10753,10750,10748,10747,10747,10747,10748,10749,10750,10752,10754,10755,10758,10760,10762,10765,10768,10772,10775,10779,10782,10786,10790,10793,10797,10800,10803,10806,10809,10812,10815,10817,10820,10822,10824,10825,10827,10829,10830,10832,10833,10834,10835,10836,10836,10837,10837,10837,10838,10838,10838,10837,10837,10837,10836,10836,10836,10835,10835,10834,10833,10833,10832,10832,10831,10830,10829,10828,10828,10827,10826,10825,10824,10823,10823,10821,10821,10820,10819,10819,10818,10817,10817,10816,10816,10816,10817,10818,10819,10820,10821,10824,10827,10830,10833,10837,10842,10847,10853,10859,10865,10873,10880,10887,10895,10904,10912,10920,10929
10760,10754,10749,10745,10742,10740,10739,10738,10739,10740,10741,10743,10745,10747,10750,10752,10755,10758,10762,10766,10770,10775,10779,10784,10789,10794,10799,10804,10808,10812,10817,10820,10824,10828,10831,10834,10837,10840,10842,10845,10847,10849,10851,10853,10854,10855,10856,10857,10858,10859,10860,10860,10861,10861,10862,10862,10862,10862,10862,10862,10862,10862,10861,10861,10860,10860,10859,10858,10858,10857,10856,10855,10854,10853,10852,10851,10850,10849,10848,10846,10845,10844,10843,10842,10840,10839,10838,10837,10836,10835,10835,10835,10835,10835,10836,10838,10840,10842,10845,10848,10853,10857,10863,10868,10875,10881,10888,10896,10904,10912,10920,10929,10938
10749,10743,10738,10735,10732,10730,10730,10730,10731,10733,10735,10738,10741,10744,10747,10750,10754,10758,10763,10768,10774,10780,10786,10792,10798,10803,10809,10815,10820,10825,10830,10835,10840,10844,10848,10851,10855,10858,10861,10863,10866,10868,10871,10872,10874,10875,10876,10878,10879,10880,10881,10882,10882,10883,10883,10884,10884,10885,10885,10885,10885,10886,10885,10885,10885,10885,10884,10884,10883,10883,10882,10881,10880,10879,10878,10877,10875,10874,10872,10870,10869,10867,10865,10863,10862,10861,10859,10857,10855,10854,10852,10851,10850,10850,10850,10850,10852,10853,10855,10858,10862,10866,10871,10876,10883,10889,10896,10904,10911,10919,10928,10936,10944
10741,10735,10730,10726,10724,10722,10722,10723,10726,10728,10731,10735,10738,10741,10745,10749,10753,10758,10764,10770,10777,10784,10791,10799,10805,10812,10819,10826,10832,10839,10844,10849,10855,10859,10864,10868,10871,10875,10878,10881,10883,10886,10888,10890,10892,10893,10895,10896,10897,10899,10900,10901,10901,10902,10903,10904,10905,10906,10906,10907,10908,10908,10908,10909,10909,10909,10909,10909,10908,10908,10907,10907,10906,10904,10903,10902,10900,10899,10897,10895,10892,10890,10888,10886,10883,10880,10879,10876,10874,10872,10869,10867,10866,10864,10863,10863,10863,10864,10865,10867,10870,10874,10878,10883,10889,10895,10902,10909,10917,10925,10933,10941,10950
