11938,11929,11919,11909,11900,11891,11882,11873,11865,11858,11850,11843,11836,11829,11822,11815,11809,11802,11795,11788,11781,11775,11768,11761,11754,11747,11741,11734,11727,11721,11714,11708,11702,11695,11689,11683,11678,11672,11667,11661,11657,11652,11647,11643,11639,11635,11631,11627,11624,11621,11618,11615,11613,11610,11608,11607,11605,11604,11603,11602,11601,11600,11600,11600,11600,11601,11601,11602,11603,11604,11606,11607,11609,11611,11613,11616,11619,11621,11624,11627,11630,11633,11637,11640,11644,11648,11651,11654,11658,11662,11665,11668,11671,11674,11677,11679,11682,11684,11686,11689,11691,11693,11694,11696,11697,11699,11700,11702,11703,11704,11706,11707,11709
11955,11943,11932,11921,11911,11900,11890,11880,11871,11862,11853,11845,11837,11829,11822,11815,11807,11800,11792,11785,11777,11770,11762,11755,11747,11740,11733,11725,11718,11711,11703,11696,11689,11683,11676,11670,11663,11657,11652,11646,11641,11636,11631,11626,11622,11617,11613,11610,11606,11603,11600,11598,11595,11593,11591,11589,11588,11587,11586,11585,11584,11584,11584,11584,11585,11585,11586,11587,11589,11590,11592,11594,11596,11599,11602,11605,11608,11611,11615,11618,11622,11626,11630,11635,11639,11644,11648,11653,11658,11662,11666,11670,11674,11678,11681,11684,11687,11690,11693,11696,11698,11700,11702,11704,11706,11707,11708,11709,11710,11711,11712,11713,11714
11970,11958,11945,11933,11921,11908,11897,11886,11875,11865,11856,11847,11838,11830,11822,11814,11806,11798,11790,11782,11774,11766,11758,11750,11742,11733,11725,11717,11709,11701,11693,11686,11678,11671,11664,11657,11650,11644,11638,11632,11626,11621,11616,11611,11606,11602,11598,11594,11590,11587,11584,11582,11579,11577,11575,11573,11572,11570,11569,11569,11568,11568,11568,11568,11568,11569,11570,11572,11573,11575,11577,11580,11583,11586,11589,11593,11596,11600,11604,11609,11614,11619,11625,11630,11636,11641,11647,11653,11658,11664,11669,11675,11679,11684,11688,11692,11696,11700,11703,11707,11710,11713,11715,11717,11718,11719,11721,11721,11722,11722,11722,11722,11722
11984,11970,11957,11943,11929,11916,11903,11891,11880,11869,11858,11849,11840,11831,11822,11814,11805,11797,11789,11780,11772,11763,11755,11746,11738,11729,11720,11712,11703,11695,11687,11678,11671,11663,11655,11648,11641,11634,11628,11621,11615,11610,11604,11599,11594,11589,11585,11581,11578,11575,11572,11569,11566,11564,11562,11560,11558,11557,11556,11555,11554,11553,11553,11553,11554,11554,11555,11557,11558,11561,11563,11566,11569,11572,11576,11580,11584,11589,11594,11599,11605,11612,11618,11624,11630,11637,11644,11651,11658,11665,11672,11678,11684,11690,11696,11702,11707,11712,11717,11721,11724,11727,11729,11732,11734,11735,11735,11735,11735,11735,11734,11733,11732
11995,11981,11966,11952,11937,11923,11909,11896,11884,11872,11861,11851,11842,11833,11824,11815,11807,11798,11789,11781,11772,11763,11754,11745,11736,11727,11718,11709,11700,11691,11683,11674,11666,11658,11650,11643,11635,11628,11621,11614,11608,11602,11596,11590,11585,11580,11576,11572,11568,11565,11561,11558,11556,11553,11551,11549,11547,11545,11544,11542,11541,11541,11540,11540,11540,11541,11541,11542,11544,11546,11548,11551,11554,11558,11562,11566,11571,11576,11582,11589,11596,11603,11610,11617,11625,11632,11640,11648,11657,11666,11674,11683,11692,11700,11707,11714,11720,11726,11731,11736,11741,11745,11747,11749,11751,11752,11753,11752,11752,11751,11749,11748,11746
12004,11990,11975,11960,11944,11929,11914,11901,11888,11876,11865,11855,11845,11836,11827,11818,11809,11801,11792,11783,11774,11765,11756,11747,11738,11729,11720,11711,11702,11693,11684,11675,11667,11658,11650,11642,11635,11627,11620,11613,11606,11599,11593,11587,11581,11576,11571,11567,11562,11559,11555,11552,11549,11546,11544,11541,11539,11537,11535,11534,11532,11531,11530,11529,11529,11529,11529,11529,11531,11532,11534,11536,11539,11543,11547,11551,11557,11562,11569,11576,11584,11592,11600,11609,11618,11627,11637,11646,11656,11666,11676,11686,11695,11705,11714,11724,11733,11740,11746,11752,11757,11761,11764,11767,11769,11770,11771,11771,11769,11768,11765,11763,11760
12011,11997,11981,11966,11950,11934,11919,11905,11892,11880,11869,11859,11850,11841,11832,11823,11815,11806,11798,11789,11780,11772,11763,11754,11745,11735,11726,11717,11708,11699,11690,11681,11673,11664,11656,11648,11640,11632,11624,11616,11609,11602,11595,11588,11582,11576,11571,11566,11561,11557,11552,11549,11545,11542,11539,11537,11534,11532,11529,11527,11525,11523,11522,11521,11520,11519,11519,11519,11520,11520,11522,11523,11526,11529,11533,11538,11542,11548,11555,11562,11571,11579,11588,11598,11608,11619,11631,11642,11654,11666,11678,11690,11702,11713,11724,11735,11745,11755,11763,11770,11775,11780,11784,11787,11789,11790,11791,11790,11789,11787,11784,11780,11776
12016,12001,11986,11970,11954,11939,11924,11910,11897,11885,11874,11864,11855,11846,11838,11830,11821,11814,11806,11798,11790,11782,11774,11765,11757,11748,11739,11729,11720,11711,11702,11693,11685,11676,11667,11659,11651,11643,11634,11627,11619,11611,11604,11596,11590,11583,11577,11570,11565,11560,11555,11551,11547,11543,11540,11536,11533,11530,11527,11525,11522,11520,11517,11516,11514,11513,11512,11511,11511,11511,11512,11513,11515,11518,11521,11525,11530,11535,11542,11549,11557,11565,11576,11587,11599,11612,11625,11638,11651,11665,11679,11693,11706,11719,11733,11745,11757,11768,11778,11787,11794,11800,11804,11807,11809,11810,11811,11810,11808,11806,11803,11798,11794
12018,12003,11988,11973,11957,11942,11927,11914,11901,11890,11880,11870,11861,11853,11845,11838,11830,11823,11816,11809,11802,11795,11788,11780,11773,11765,11756,11748,11739,11731,11722,11713,11704,11695,11686,11677,11668,11660,11652,11643,11634,11626,11618,11610,11602,11595,11588,11581,11574,11568,11562,11557,11552,11547,11543,11539,11535,11532,11528,11525,11522,11519,11516,11513,11511,11509,11507,11505,11504,11504,11503,11504,11506,11507,11510,11514,11518,11524,11530,11537,11545,11555,11566,11576,11588,11602,11618,11633,11649,11665,11681,11696,11711,11726,11741,11756,11770,11782,11794,11804,11812,11819,11824,11827,11830,11832,11832,11831,11829,11826,11822,11817,11812
12017,12003,11989,11974,11959,11944,11930,11917,11906,11895,11885,11876,11868,11861,11853,11846,11840,11834,11828,11822,11816,11810,11804,11798,11792,11785,11778,11771,11763,11756,11748,11739,11730,11721,11712,11703,11694,11685,11676,11667,11658,11649,11640,11631,11623,11614,11606,11598,11590,11582,11575,11568,11562,11557,11551,11546,11542,11538,11534,11529,11525,11521,11517,11513,11510,11507,11504,11501,11499,11498,11497,11496,11497,11499,11501,11504,11508,11513,11519,11526,11535,11544,11555,11567,11582,11597,11611,11627,11645,11664,11682,11699,11717,11734,11750,11766,11782,11796,11809,11820,11829,11837,11842,11846,11849,11851,11852,11851,11850,11847,11842,11837,11830
