11745,11744,11743,11742,11741,11740,11738,11737,11735,11733,11732,11729,11727,11725,11722,11719,11716,11713,11710,11707,11704,11700,11697,11693,11690,11687,11683,11680,11677,11673,11670,11666,11663,11661,11658,11657,11655,11654,11652,11652,11652,11652,11652,11653,11654,11655,11656,11658,11660,11662,11664,11666,11668,11671,11674,11676,11679,11682,11685,11688,11691,11694,11698,11701,11705,11708,11711,11715,11718,11722,11726,11730,11734,11738,11741,11745,11749,11753,11756,11760,11763,11766,11770,11774,11777,11781,11784,11787,11790,11795,11800,11803,11806,11809,11813,11816,11820,11822,11825,11827,11829,11831,11833,11835,11836,11837,11838,11839,11840,11841,11842,11842,11843
11741,11740,11739,11738,11737,11736,11735,11734,11733,11731,11730,11728,11726,11724,11722,11719,11716,11714,11711,11708,11705,11702,11698,11695,11691,11688,11685,11681,11678,11675,11671,11668,11665,11663,11660,11658,11656,11655,11654,11653,11653,11653,11653,11654,11655,11656,11658,11660,11662,11664,11666,11669,11671,11674,11677,11679,11682,11685,11689,11692,11695,11698,11702,11705,11708,11712,11715,11719,11722,11726,11729,11733,11737,11740,11744,11747,11751,11754,11758,11761,11765,11768,11771,11774,11777,11780,11783,11787,11791,11794,11797,11801,11804,11807,11810,11813,11816,11819,11821,11823,11825,11826,11827,11829,11830,11831,11832,11832,11833,11833,11834,11834,11834
11736,11735,11735,11734,11733,11732,11731,11730,11729,11728,11726,11725,11723,11722,11720,11718,11716,11714,11711,11709,11706,11703,11700,11697,11694,11691,11688,11685,11682,11679,11676,11673,11670,11668,11665,11663,11661,11660,11659,11659,11659,11659,11659,11660,11661,11662,11664,11666,11668,11670,11673,11675,11678,11681,11683,11686,11689,11693,11696,11699,11702,11705,11709,11712,11715,11719,11722,11726,11729,11733,11736,11740,11743,11747,11750,11753,11756,11759,11762,11765,11768,11771,11774,11776,11779,11782,11785,11788,11791,11793,11796,11799,11801,11804,11807,11810,11813,11815,11817,11819,11821,11822,11823,11824,11824,11824,11824,11824,11825,11824,11824,11824,11824
11731,11730,11730,11729,11728,11727,11726,11725,11725,11724,11723,11721,11720,11719,11718,11716,11714,11713,11711,11709,11707,11705,11702,11700,11698,11695,11693,11690,11688,11685,11683,11680,11678,11676,11675,11673,11672,11671,11670,11670,11669,11670,11670,11671,11672,11673,11675,11676,11678,11680,11683,11685,11688,11691,11694,11697,11700,11703,11706,11709,11712,11716,11719,11722,11725,11729,11732,11735,11738,11741,11744,11747,11750,11753,11756,11759,11762,11764,11767,11769,11772,11775,11778,11780,11782,11785,11787,11789,11791,11794,11797,11799,11802,11804,11806,11808,11810,11812,11814,11815,11816,11816,11817,11817,11817,11816,11816,11815,11814,11814,11813,11812,11811
11725,11724,11724,11723,11722,11721,11721,11720,11719,11718,11717,11716,11716,11715,11714,11713,11711,11710,11709,11708,11706,11705,11703,11701,11699,11698,11696,11694,11692,11690,11689,11687,11685,11684,11683,11682,11681,11680,11679,11679,11679,11680,11680,11681,11682,11684,11686,11688,11690,11692,11695,11697,11700,11703,11707,11710,11713,11716,11719,11722,11726,11729,11732,11735,11738,11741,11744,11747,11750,11753,11755,11758,11760,11763,11765,11768,11770,11772,11774,11776,11778,11780,11783,11785,11787,11789,11791,11792,11794,11796,11797,11798,11800,11802,11804,11806,11808,11809,11811,11812,11812,11812,11811,11810,11809,11808,11806,11804,11803,11801,11800,11798,11797
11718,11717,11717,11716,11716,11715,11715,11714,11714,11713,11712,11711,11711,11710,11709,11709,11708,11707,11706,11705,11704,11703,11702,11701,11700,11699,11698,11696,11695,11694,11693,11692,11691,11690,11689,11689,11688,11688,11688,11689,11689,11690,11691,11693,11694,11696,11698,11701,11703,11706,11709,11712,11715,11718,11721,11724,11728,11731,11735,11738,11741,11745,11748,11751,11754,11757,11759,11762,11764,11766,11768,11770,11772,11774,11776,11777,11779,11780,11782,11783,11785,11787,11789,11790,11792,11793,11794,11795,11797,11798,11799,11800,11801,11802,11804,11805,11806,11807,11808,11808,11808,11807,11805,11804,11801,11799,11797,11794,11792,11789,11787,11785,11783
11709,11709,11709,11709,11709,11708,11708,11708,11708,11708,11707,11707,11707,11706,11706,11705,11705,11705,11704,11703,11703,11702,11702,11701,11700,11700,11699,11698,11697,11697,11696,11696,11695,11695,11695,11695,11695,11696,11697,11697,11699,11700,11702,11703,11706,11708,11711,11714,11717,11720,11723,11727,11730,11734,11738,11742,11746,11750,11754,11757,11761,11764,11767,11770,11773,11775,11778,11780,11782,11784,11785,11786,11787,11788,11789,11790,11791,11792,11793,11793,11794,11796,11797,11798,11798,11799,11800,11800,11800,11801,11801,11801,11801,11802,11802,11803,11804,11805,11805,11805,11804,11803,11801,11798,11795,11792,11789,11786,11782,11779,11776,11773,11770
11697,11698,11698,11698,11699,11699,11700,11700,11700,11701,11701,11701,11702,11702,11702,11702,11702,11702,11702,11702,11702,11701,11701,11701,11700,11700,11699,11699,11699,11699,11698,11698,11698,11699,11699,11699,11700,11701,11703,11704,11706,11708,11711,11714,11717,11720,11723,11727,11731,11735,11739,11744,11749,11753,11758,11762,11767,11771,11775,11779,11783,11787,11790,11794,11796,11799,11801,11802,11804,11805,11806,11806,11806,11806,11806,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11804,11804,11804,11803,11803,11803,11802,11803,11803,11803,11803,11802,11801,11799,11797,11794,11790,11787,11783,11779,11775,11771,11767,11763,11760
11684,11685,11685,11686,11687,11688,11689,11690,11691,11692,11693,11694,11695,11696,11697,11697,11698,11698,11699,11699,11699,11699,11700,11700,11700,11700,11700,11700,11700,11700,11700,11701,11701,11702,11703,11704,11705,11707,11709,11712,11714,11717,11720,11724,11728,11732,11737,11742,11747,11752,11758,11763,11769,11774,11780,11786,11792,11797,11803,11807,11812,11816,11819,11822,11825,11827,11829,11830,11830,11830,11830,11829,11829,11828,11826,11825,11824,11823,11821,11820,11819,11817,11816,11815,11814,11813,11812,11810,11809,11808,11807,11806,11805,11804,11803,11802,11802,11802,11802,11800,11799,11797,11795,11791,11787,11783,11778,11774,11769,11764,11760,11756,11752
11672,11672,11673,11675,11676,11677,11679,11680,11682,11684,11686,11687,11689,11691,11692,11694,11695,11696,11697,11698,11699,11700,11700,11701,11701,11701,11701,11702,11702,11703,11703,11704,11705,11706,11708,11709,11712,11714,11717,11719,11723,11726,11730,11735,11740,11745,11751,11757,11763,11770,11777,11785,11792,11799,11806,11813,11819,11826,11832,11838,11843,11848,11851,11855,11857,11860,11861,11862,11862,11861,11860,11858,11856,11853,11851,11847,11845,11842,11840,11837,11834,11831,11828,11826,11823,11821,11819,11816,11814,11812,11810,11808,11807,11805,11804,11803,11802,11800,11800,11799,11797,11794,11792,11789,11785,11780,11775,11770,11765,11760,11755,11750,11746
