11864,11870,11876,11882,11887,11892,11897,11901,11905,11909,11913,11916,11920,11923,11927,11930,11933,11936,11938,11941,11943,11946,11948,11950,11952,11953,11954,11955,11956,11956,11956,11956,11955,11954,11953,11952,11950,11949,11947,11945,11942,11940,11938,11935,11933,11930,11928,11925,11923,11921,11920,11918,11917,11916,11915,11914,11914,11913,11913,11914,11914,11914,11915,11915,11916,11916,11916,11917,11917,11917,11917,11917,11916,11916,11916,11915,11914,11913,11913,11912,11911,11911,11910,11910,11909,11908,11908,11907,11906,11906,11905,11904,11904,11903,11902,11901,11900,11898,11897,11896,11895,11894,11893,11891,11890,11889,11887,11885,11884,11882,11881,11879,11877
11874,11880,11885,11890,11895,11900,11905,11909,11913,11917,11921,11925,11929,11932,11936,11940,11943,11947,11951,11955,11958,11961,11964,11967,11969,11970,11972,11973,11973,11974,11973,11973,11971,11970,11968,11966,11963,11961,11958,11955,11952,11949,11945,11942,11938,11935,11932,11929,11926,11924,11922,11920,11919,11917,11916,11916,11916,11916,11917,11917,11918,11919,11920,11921,11921,11922,11922,11923,11923,11923,11923,11922,11922,11921,11920,11919,11918,11916,11915,11913,11913,11912,11911,11910,11909,11907,11906,11906,11905,11904,11903,11902,11901,11900,11899,11898,11897,11896,11895,11894,11893,11892,11890,11889,11888,11887,11886,11884,11883,11882,11881,11879,11878
11882,11887,11892,11897,11902,11906,11910,11914,11919,11923,11928,11932,11937,11941,11946,11951,11956,11961,11966,11970,11975,11979,11982,11985,11988,11990,11991,11992,11993,11992,11992,11991,11989,11987,11984,11981,11978,11974,11970,11965,11961,11956,11952,11947,11943,11938,11934,11931,11928,11925,11922,11920,11918,11918,11917,11917,11918,11918,11919,11920,11922,11923,11924,11926,11927,11928,11928,11929,11928,11928,11927,11926,11925,11924,11922,11921,11919,11917,11915,11913,11912,11911,11910,11908,11906,11905,11904,11903,11902,11901,11900,11899,11897,11896,11895,11894,11893,11892,11891,11889,11888,11887,11886,11885,11884,11883,11882,11880,11879,11878,11877,11876,11874
11887,11892,11896,11901,11905,11909,11913,11917,11922,11927,11932,11938,11944,11950,11956,11962,11968,11974,11980,11985,11990,11994,11998,12002,12004,12007,12008,12009,12010,12009,12008,12007,12005,12002,11999,11995,11990,11986,11981,11975,11970,11964,11958,11952,11947,11942,11937,11932,11928,11925,11922,11920,11918,11918,11918,11918,11919,11921,11922,11924,11926,11928,11930,11931,11933,11934,11934,11934,11934,11933,11931,11930,11928,11925,11923,11921,11918,11915,11913,11911,11908,11906,11904,11902,11900,11899,11897,11895,11893,11892,11891,11889,11888,11887,11885,11884,11883,11882,11881,11879,11878,11877,11876,11875,11874,11873,11872,11871,11870,11869,11868,11867,11866
11891,11896,11899,11903,11906,11910,11914,11919,11924,11930,11936,11943,11950,11957,11964,11971,11978,11985,11991,11996,12002,12007,12011,12015,12018,12021,12023,12024,12025,12025,12024,12022,12019,12016,12012,12008,12002,11997,11991,11984,11978,11971,11964,11957,11950,11943,11938,11932,11928,11924,11921,11919,11917,11917,11917,11918,11919,11921,11924,11926,11929,11931,11934,11935,11937,11937,11938,11937,11936,11934,11932,11929,11926,11923,11919,11916,11912,11909,11905,11902,11899,11896,11893,11891,11888,11886,11884,11882,11880,11878,11877,11875,11873,11872,11871,11870,11868,11867,11866,11865,11864,11862,11861,11860,11859,11858,11857,11856,11855,11854,11853,11852,11851
11895,11899,11902,11904,11906,11910,11915,11919,11925,11931,11938,11946,11954,11962,11970,11978,11985,11992,11999,12005,12010,12016,12021,12025,12029,12032,12034,12036,12036,12036,12035,12034,12031,12028,12024,12019,12013,12007,12000,11992,11985,11977,11969,11961,11953,11945,11939,11933,11928,11923,11920,11918,11916,11916,11917,11918,11920,11922,11925,11929,11932,11935,11937,11939,11940,11940,11940,11938,11936,11933,11929,11925,11921,11916,11912,11906,11902,11897,11892,11888,11884,11880,11876,11872,11869,11866,11864,11861,11859,11857,11855,11854,11852,11851,11850,11849,11849,11848,11847,11846,11845,11844,11843,11842,11841,11840,11839,11838,11837,11836,11835,11835,11834
11898,11901,11904,11905,11908,11912,11915,11920,11926,11933,11940,11948,11957,11966,11974,11982,11990,11997,12004,12010,12016,12022,12027,12032,12036,12040,12042,12045,12046,12047,12046,12045,12042,12039,12034,12029,12023,12016,12008,12000,11992,11983,11974,11965,11956,11948,11940,11934,11928,11923,11920,11917,11915,11915,11916,11917,11920,11923,11926,11930,11934,11937,11940,11941,11942,11941,11939,11937,11933,11928,11923,11918,11912,11905,11899,11892,11886,11880,11874,11868,11863,11858,11854,11850,11846,11843,11841,11838,11837,11836,11835,11834,11833,11832,11832,11831,11831,11830,11830,11829,11828,11827,11827,11826,11825,11824,11823,11823,11822,11821,11820,11820,11819
11901,11904,11906,11908,11911,11914,11916,11921,11927,11935,11942,11950,11959,11968,11977,11986,11993,12000,12007,12013,12019,12025,12030,12035,12040,12044,12047,12050,12052,12053,12053,12052,12050,12047,12042,12037,12031,12024,12016,12007,11998,11989,11980,11970,11960,11952,11943,11936,11929,11924,11921,11918,11917,11916,11916,11918,11921,11925,11929,11933,11936,11940,11942,11943,11942,11940,11937,11933,11928,11921,11914,11907,11899,11891,11883,11875,11868,11860,11853,11847,11841,11836,11832,11828,11825,11822,11820,11819,11818,11817,11817,11817,11816,11817,11817,11817,11817,11817,11817,11817,11816,11816,11815,11814,11813,11812,11812,11811,11810,11809,11808,11808,11806
11903,11906,11908,11911,11914,11916,11919,11924,11930,11937,11945,11953,11962,11971,11980,11988,11996,12002,12009,12015,12022,12027,12032,12037,12041,12045,12048,12051,12054,12056,12057,12057,12055,12053,12049,12044,12038,12031,12023,12014,12005,11995,11985,11975,11966,11956,11947,11940,11933,11927,11923,11920,11919,11918,11919,11921,11924,11927,11931,11935,11939,11942,11943,11943,11941,11938,11933,11927,11920,11912,11903,11893,11883,11874,11864,11855,11847,11839,11832,11826,11819,11815,11811,11807,11804,11802,11801,11800,11800,11800,11800,11800,11801,11802,11803,11804,11805,11805,11806,11806,11806,11806,11805,11804,11803,11802,11801,11801,11800,11799,11798,11797,11795
11905,11910,11912,11914,11918,11920,11923,11928,11934,11941,11948,11956,11965,11974,11983,11991,11998,12004,12010,12016,12022,12027,12032,12036,12040,12044,12048,12051,12054,12057,12058,12059,12059,12057,12054,12049,12044,12036,12029,12020,12011,12001,11991,11981,11971,11962,11953,11945,11938,11932,11928,11925,11924,11923,11924,11925,11928,11931,11935,11939,11943,11944,11944,11943,11940,11935,11928,11919,11910,11900,11888,11877,11866,11855,11844,11834,11825,11817,11810,11803,11798,11794,11791,11788,11786,11785,11785,11784,11785,11785,11786,11788,11789,11790,11792,11793,11795,11796,11797,11798,11799,11799,11799,11798,11797,11796,11794,11793,11792,11790,11789,11787,11785
