11046,11048,11049,11050,11051,11051,11052,11053,11054,11054,11055,11055,11056,11056,11056,11057,11057,11057,11057,11058,11058,11057,11057,11057,11057,11057,11056,11056,11055,11055,11054,11054,11053,11052,11051,11050,11049,11048,11047,11046,11044,11043,11042,11040,11039,11037,11036,11034,11033,11031,11030,11028,11027,11025,11024,11023,11021,11020,11019,11018,11017,11017,11016,11016,11015,11015,11015,11015,11015,11016,11016,11017,11018,11020,11021,11023,11025,11027,11029,11032,11034,11037,11040,11043,11046,11050,11053,11057,11059,11062,11068,11071,11074,11077,11080,11083,11087,11090,11093,11096,11098,11101,11103,11106,11108,11109,11111,11112,11113,11114,11115,11115,11116
11075,11076,11076,11077,11078,11079,11079,11080,11080,11081,11081,11081,11082,11082,11082,11082,11083,11083,11083,11083,11083,11083,11083,11083,11083,11082,11082,11082,11081,11081,11080,11079,11079,11078,11077,11076,11075,11074,11073,11071,11070,11069,11067,11066,11064,11063,11061,11060,11058,11056,11055,11053,11051,11050,11048,11047,11045,11044,11043,11042,11041,11040,11039,11039,11038,11038,11038,11038,11039,11040,11040,11042,11043,11045,11047,11049,11052,11054,11057,11060,11064,11068,11071,11076,11080,11084,11089,11093,11098,11102,11106,11110,11114,11118,11121,11125,11128,11131,11133,11136,11138,11140,11142,11144,11146,11148,11149,11150,11151,11153,11153,11153,11154
11101,11102,11102,11103,11103,11104,11104,11104,11105,11105,11105,11106,11106,11106,11106,11106,11107,11107,11107,11107,11107,11107,11107,11107,11107,11107,11106,11106,11106,11105,11105,11104,11104,11103,11102,11101,11100,11099,11098,11097,11095,11094,11093,11091,11090,11088,11086,11085,11083,11081,11079,11078,11076,11074,11073,11071,11070,11069,11067,11066,11065,11064,11064,11063,11063,11063,11063,11064,11064,11065,11067,11068,11070,11072,11075,11078,11081,11084,11088,11092,11096,11101,11106,11111,11117,11122,11128,11133,11137,11142,11146,11151,11155,11159,11163,11167,11170,11174,11177,11180,11183,11185,11187,11187,11188,11189,11190,11191,11191,11192,11191,11191,11191
11124,11124,11125,11125,11125,11125,11126,11126,11126,11126,11127,11127,11127,11128,11128,11128,11128,11129,11129,11129,11129,11130,11130,11130,11130,11130,11130,11130,11130,11130,11129,11129,11129,11128,11128,11127,11126,11125,11124,11123,11122,11121,11119,11118,11117,11115,11113,11112,11110,11108,11106,11105,11103,11101,11100,11098,11097,11095,11094,11093,11092,11091,11090,11090,11090,11090,11090,11091,11092,11093,11095,11097,11099,11102,11106,11109,11113,11117,11121,11126,11131,11137,11142,11148,11154,11160,11167,11173,11179,11185,11190,11195,11200,11203,11207,11211,11214,11217,11220,11223,11225,11227,11228,11230,11231,11231,11231,11230,11229,11228,11227,11226,11224
11145,11145,11145,11146,11146,11146,11146,11146,11147,11147,11147,11148,11148,11148,11149,11149,11150,11150,11151,11151,11152,11152,11153,11153,11153,11154,11154,11154,11154,11154,11154,11154,11154,11153,11153,11153,11152,11151,11151,11150,11149,11147,11146,11145,11144,11142,11141,11139,11138,11136,11135,11133,11131,11130,11128,11127,11125,11124,11123,11121,11120,11120,11119,11119,11119,11119,11120,11121,11122,11124,11126,11128,11131,11135,11138,11142,11147,11152,11157,11162,11168,11174,11180,11187,11194,11200,11207,11214,11220,11227,11232,11237,11242,11246,11250,11253,11256,11259,11262,11265,11267,11269,11270,11270,11270,11269,11269,11267,11265,11263,11260,11258,11255
11165,11165,11165,11165,11165,11165,11165,11166,11166,11166,11167,11168,11168,11169,11170,11170,11171,11172,11173,11173,11174,11175,11175,11176,11177,11177,11178,11178,11179,11179,11179,11179,11179,11179,11179,11179,11178,11178,11177,11176,11176,11175,11174,11173,11172,11170,11169,11168,11166,11165,11163,11162,11160,11159,11157,11156,11155,11153,11152,11151,11150,11150,11149,11149,11149,11150,11151,11152,11153,11155,11158,11160,11164,11167,11171,11176,11181,11187,11193,11198,11205,11212,11219,11226,11234,11241,11248,11254,11260,11266,11272,11277,11282,11286,11291,11295,11297,11299,11301,11302,11303,11303,11303,11302,11301,11300,11298,11296,11293,11290,11286,11282,11279
11184,11184,11184,11184,11185,11185,11185,11186,11186,11187,11188,11188,11189,11190,11191,11192,11193,11194,11195,11196,11197,11198,11199,11200,11201,11202,11202,11203,11204,11204,11205,11205,11205,11205,11205,11205,11205,11205,11205,11204,11203,11203,11202,11201,11200,11199,11197,11196,11195,11194,11192,11191,11189,11188,11187,11185,11184,11183,11181,11181,11180,11179,11179,11179,11179,11179,11180,11182,11184,11186,11189,11192,11195,11200,11204,11209,11215,11221,11227,11234,11242,11249,11257,11265,11272,11279,11286,11293,11299,11306,11312,11317,11321,11325,11328,11331,11333,11335,11336,11336,11335,11334,11333,11331,11328,11325,11322,11318,11314,11310,11306,11301,11296
11204,11204,11204,11204,11204,11205,11205,11206,11207,11208,11209,11210,11211,11212,11213,11214,11216,11217,11218,11219,11221,11222,11223,11224,11225,11226,11228,11228,11229,11230,11231,11231,11232,11232,11233,11233,11233,11233,11233,11233,11232,11232,11231,11231,11230,11229,11228,11227,11226,11224,11223,11222,11220,11219,11217,11216,11215,11213,11212,11211,11210,11210,11209,11209,11209,11210,11211,11212,11214,11217,11220,11223,11227,11231,11236,11242,11248,11254,11261,11269,11276,11284,11291,11299,11307,11315,11322,11329,11335,11341,11346,11351,11355,11358,11361,11363,11364,11366,11366,11364,11362,11360,11356,11352,11348,11344,11339,11334,11329,11323,11317,11312,11306
11224,11224,11225,11225,11225,11226,11227,11227,11228,11229,11230,11232,11233,11234,11236,11237,11239,11240,11242,11243,11245,11246,11247,11249,11250,11251,11253,11254,11255,11256,11257,11258,11258,11259,11260,11260,11260,11261,11261,11261,11261,11261,11260,11260,11259,11258,11258,11257,11256,11254,11253,11252,11251,11249,11248,11246,11245,11243,11242,11241,11240,11239,11239,11238,11239,11239,11240,11242,11244,11246,11249,11252,11256,11261,11266,11272,11278,11284,11292,11299,11308,11317,11325,11332,11340,11348,11356,11362,11368,11373,11378,11382,11386,11389,11391,11392,11392,11391,11390,11387,11384,11379,11375,11369,11363,11357,11350,11344,11337,11330,11324,11318,11312
11245,11245,11246,11246,11247,11247,11248,11249,11250,11251,11253,11254,11255,11257,11258,11260,11261,11263,11265,11266,11268,11269,11271,11272,11274,11276,11277,11279,11280,11281,11282,11284,11285,11286,11287,11287,11288,11289,11289,11290,11290,11291,11291,11290,11290,11290,11289,11288,11287,11286,11285,11284,11282,11281,11280,11278,11276,11275,11273,11272,11271,11270,11269,11268,11268,11268,11269,11270,11272,11274,11277,11280,11284,11289,11295,11299,11305,11313,11321,11330,11337,11344,11352,11361,11371,11378,11384,11390,11396,11402,11406,11409,11412,11414,11415,11415,11414,11412,11409,11405,11400,11394,11387,11380,11372,11365,11357,11348,11341,11333,11326,11318,11311
