10902,10901,10899,10897,10895,10892,10889,10886,10883,10879,10875,10871,10867,10863,10858,10854,10849,10844,10840,10835,10830,10826,10822,10817,10813,10810,10806,10803,10799,10797,10794,10791,10789,10787,10786,10784,10783,10781,10781,10780,10779,10779,10779,10779,10779,10780,10780,10781,10781,10782,10783,10784,10786,10787,10789,10790,10792,10794,10796,10797,10799,10802,10804,10806,10808,10810,10812,10814,10816,10818,10820,10822,10825,10827,10829,10830,10832,10834,10836,10838,10839,10841,10843,10845,10847,10849,10851,10854,10856,10858,10861,10863,10865,10868,10870,10873,10876,10878,10881,10884,10887,10890,10892,10895,10898,10901,10903,10906,10908,10911,10914,10916,10918
10920,10919,10917,10915,10913,10911,10908,10905,10902,10898,10894,10890,10885,10881,10876,10871,10866,10861,10856,10851,10846,10841,10837,10832,10827,10823,10819,10815,10812,10808,10805,10802,10800,10797,10795,10793,10792,10790,10789,10788,10788,10787,10787,10787,10787,10788,10788,10789,10790,10791,10792,10793,10794,10796,10798,10799,10801,10803,10805,10807,10809,10811,10813,10815,10817,10820,10822,10824,10826,10828,10830,10832,10834,10836,10837,10839,10841,10842,10844,10846,10847,10849,10851,10853,10855,10857,10859,10861,10863,10865,10868,10870,10872,10875,10878,10880,10883,10886,10888,10891,10893,10896,10898,10901,10904,10907,10910,10912,10915,10918,10920,10923,10925
10943,10941,10940,10938,10936,10933,10930,10927,10923,10920,10916,10911,10907,10902,10897,10892,10887,10882,10876,10871,10866,10860,10855,10850,10845,10840,10836,10831,10827,10823,10820,10816,10813,10811,10808,10806,10804,10802,10801,10800,10799,10799,10799,10799,10799,10799,10800,10801,10802,10803,10804,10805,10807,10809,10810,10812,10814,10816,10818,10820,10822,10824,10826,10828,10830,10832,10834,10836,10838,10840,10842,10844,10846,10848,10849,10851,10852,10854,10856,10857,10859,10861,10863,10864,10866,10868,10870,10871,10873,10875,10877,10880,10882,10884,10886,10889,10891,10894,10897,10900,10903,10906,10909,10912,10914,10916,10920,10922,10925,10928,10930,10932,10934
10971,10969,10968,10966,10963,10960,10957,10954,10950,10946,10941,10937,10932,10927,10922,10916,10911,10905,10900,10894,10888,10883,10877,10872,10866,10861,10856,10851,10847,10843,10839,10835,10831,10828,10826,10823,10821,10819,10818,10817,10816,10815,10815,10815,10815,10816,10816,10817,10818,10820,10821,10822,10824,10825,10827,10829,10831,10833,10835,10836,10838,10840,10842,10844,10846,10848,10850,10852,10854,10855,10857,10858,10860,10862,10863,10864,10866,10867,10869,10870,10872,10873,10875,10877,10878,10880,10882,10884,10885,10887,10890,10892,10894,10897,10899,10902,10905,10907,10910,10912,10914,10917,10920,10922,10925,10928,10930,10933,10936,10938,10940,10943,10945
11003,11002,11000,10998,10995,10992,10989,10985,10980,10976,10971,10966,10960,10955,10949,10943,10937,10931,10925,10919,10913,10907,10901,10895,10890,10884,10879,10873,10869,10864,10860,10856,10852,10849,10846,10843,10841,10839,10838,10836,10836,10835,10835,10835,10835,10836,10836,10837,10838,10840,10841,10842,10844,10846,10847,10849,10851,10853,10854,10856,10858,10860,10862,10863,10865,10866,10868,10869,10871,10872,10874,10875,10877,10878,10879,10880,10882,10883,10884,10885,10887,10889,10890,10892,10893,10895,10897,10899,10901,10903,10905,10907,10909,10912,10914,10916,10919,10921,10924,10927,10929,10932,10934,10937,10939,10942,10944,10947,10949,10951,10953,10955,10957
11041,11040,11038,11035,11032,11029,11025,11021,11016,11011,11005,10999,10993,10987,10980,10973,10967,10960,10953,10947,10940,10933,10927,10921,10915,10909,10903,10898,10893,10888,10883,10879,10875,10872,10869,10866,10864,10862,10860,10859,10858,10858,10858,10858,10858,10859,10860,10861,10862,10863,10864,10866,10867,10869,10870,10872,10874,10875,10877,10879,10880,10882,10883,10884,10886,10887,10888,10889,10890,10891,10893,10894,10895,10896,10897,10898,10899,10900,10901,10902,10904,10905,10907,10908,10910,10912,10913,10915,10917,10919,10922,10924,10926,10929,10931,10934,10936,10939,10941,10943,10945,10947,10949,10952,10954,10956,10958,10961,10963,10965,10967,10969,10970
11082,11081,11079,11076,11073,11070,11065,11060,11055,11049,11043,11037,11030,11023,11015,11008,11000,10992,10985,10977,10969,10962,10955,10948,10941,10935,10929,10923,10918,10913,10908,10904,10900,10897,10893,10891,10888,10886,10885,10884,10883,10883,10882,10883,10883,10884,10884,10885,10886,10888,10889,10890,10892,10893,10895,10897,10898,10899,10901,10902,10903,10904,10906,10907,10907,10908,10909,10910,10911,10912,10912,10913,10914,10915,10916,10917,10918,10919,10920,10921,10922,10924,10925,10927,10928,10930,10932,10934,10936,10938,10940,10942,10944,10947,10949,10951,10954,10956,10958,10961,10963,10965,10967,10969,10971,10973,10975,10977,10979,10981,10982,10984,10985
11124,11123,11122,11120,11117,11113,11108,11103,11097,11091,11085,11077,11070,11062,11054,11045,11037,11028,11020,11011,11003,10994,10986,10979,10971,10964,10957,10951,10945,10940,10935,10930,10926,10922,10919,10917,10914,10912,10911,10910,10909,10908,10908,10909,10909,10909,10910,10911,10912,10914,10915,10917,10918,10919,10921,10922,10923,10924,10926,10927,10928,10929,10929,10930,10931,10931,10932,10932,10932,10933,10933,10934,10935,10935,10936,10937,10937,10938,10939,10940,10942,10943,10944,10946,10948,10949,10951,10953,10955,10957,10959,10961,10964,10966,10968,10970,10973,10975,10977,10979,10981,10982,10984,10986,10988,10989,10991,10993,10994,10996,10998,10999,11000
11168,11167,11166,11164,11161,11157,11152,11147,11141,11135,11127,11120,11112,11103,11095,11086,11077,11068,11058,11049,11039,11030,11021,11012,11004,10996,10989,10982,10976,10970,10964,10959,10955,10951,10947,10944,10942,10940,10938,10937,10936,10936,10936,10936,10936,10937,10938,10939,10940,10941,10942,10943,10945,10946,10947,10948,10950,10951,10951,10952,10953,10953,10954,10954,10954,10955,10955,10955,10955,10955,10956,10956,10956,10957,10957,10958,10958,10959,10960,10961,10962,10963,10965,10966,10968,10969,10971,10973,10975,10977,10979,10981,10983,10985,10987,10989,10991,10993,10995,10997,10999,11001,11002,11004,11005,11007,11009,11010,11011,11013,11014,11015,11016
11213,11213,11211,11209,11205,11201,11196,11191,11185,11178,11170,11163,11154,11145,11136,11127,11117,11108,11098,11088,11079,11069,11059,11049,11040,11031,11023,11015,11007,11001,10995,10989,10985,10981,10977,10974,10971,10969,10967,10966,10965,10964,10964,10964,10965,10965,10966,10967,10968,10969,10970,10972,10973,10974,10975,10976,10977,10978,10978,10979,10979,10980,10980,10980,10980,10979,10979,10979,10979,10979,10979,10979,10979,10979,10979,10979,10980,10981,10981,10982,10983,10984,10985,10986,10988,10989,10991,10993,10995,10997,10998,11000,11002,11004,11006,11008,11010,11012,11014,11016,11017,11019,11020,11021,11023,11024,11025,11027,11028,11029,11030,11032,11032
