10718,10718,10718,10718,10718,10719,10719,10720,10720,10721,10722,10723,10723,10724,10726,10727,10728,10729,10730,10732,10733,10734,10735,10736,10738,10739,10740,10741,10742,10743,10744,10745,10746,10747,10748,10749,10750,10750,10751,10752,10752,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10753,10753,10753,10753,10752,10752,10751,10750,10750,10749,10748,10748,10747,10746,10745,10744,10744,10743,10741,10741,10740,10739,10738,10737,10737,10736,10736,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10736,10737,10737,10738,10739,10741,10742,10744,10746,10748,10750,10753,10756,10759,10762,10765,10769,10773,10777,10781,10786,10791,10796,10801
10720,10720,10720,10720,10721,10721,10722,10723,10724,10725,10726,10728,10729,10730,10732,10733,10735,10737,10738,10740,10742,10743,10745,10747,10748,10750,10751,10753,10754,10756,10757,10758,10760,10761,10762,10763,10764,10765,10765,10766,10767,10767,10768,10768,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10768,10767,10767,10766,10765,10765,10764,10763,10762,10761,10760,10759,10758,10757,10755,10754,10753,10752,10751,10750,10749,10748,10747,10747,10746,10745,10745,10745,10744,10744,10744,10744,10744,10744,10744,10744,10745,10745,10746,10747,10748,10750,10751,10753,10755,10758,10760,10763,10765,10769,10773,10776,10780,10784,10788,10793,10798,10803,10808
10725,10725,10726,10727,10727,10728,10730,10731,10732,10734,10736,10737,10739,10741,10743,10745,10747,10749,10751,10753,10755,10757,10759,10761,10763,10765,10767,10769,10771,10772,10774,10775,10777,10778,10779,10780,10781,10782,10783,10784,10784,10785,10785,10786,10786,10786,10786,10786,10786,10786,10786,10785,10785,10784,10784,10783,10782,10781,10780,10779,10778,10777,10776,10775,10774,10773,10772,10770,10769,10768,10767,10765,10764,10763,10762,10760,10759,10758,10758,10757,10756,10756,10756,10755,10755,10754,10755,10755,10755,10755,10755,10756,10756,10757,10758,10760,10761,10763,10765,10767,10770,10773,10776,10780,10783,10786,10790,10794,10799,10803,10808,10813,10818
10732,10733,10734,10735,10736,10738,10739,10741,10743,10745,10747,10749,10751,10753,10756,10758,10760,10763,10765,10768,10770,10772,10775,10777,10779,10781,10784,10786,10788,10790,10791,10793,10795,10796,10798,10799,10800,10801,10802,10803,10804,10804,10805,10805,10805,10806,10806,10805,10805,10805,10804,10804,10803,10802,10801,10801,10800,10798,10797,10796,10795,10793,10792,10790,10789,10788,10786,10785,10783,10782,10780,10779,10778,10776,10775,10774,10773,10772,10771,10771,10770,10769,10769,10768,10768,10768,10768,10768,10768,10768,10768,10769,10770,10771,10772,10773,10775,10777,10779,10781,10783,10786,10789,10791,10795,10798,10802,10806,10810,10815,10820,10825,10830
10744,10745,10747,10748,10750,10752,10753,10755,10758,10760,10762,10765,10768,10770,10773,10776,10778,10781,10784,10786,10789,10791,10794,10797,10799,10802,10804,10806,10808,10810,10812,10814,10816,10818,10819,10821,10822,10823,10824,10825,10826,10826,10826,10827,10827,10827,10827,10826,10826,10825,10824,10823,10822,10821,10820,10819,10817,10816,10814,10813,10811,10810,10808,10807,10805,10803,10802,10800,10799,10797,10795,10794,10792,10791,10790,10788,10787,10786,10786,10784,10784,10784,10783,10783,10783,10782,10783,10783,10783,10783,10784,10785,10786,10787,10788,10789,10790,10792,10794,10796,10798,10801,10803,10806,10810,10813,10816,10821,10825,10829,10834,10839,10843
10760,10761,10763,10765,10767,10769,10771,10773,10776,10778,10781,10784,10787,10790,10793,10796,10799,10802,10804,10807,10810,10813,10815,10818,10820,10823,10826,10828,10830,10833,10835,10837,10839,10840,10842,10844,10845,10846,10847,10848,10849,10849,10850,10850,10850,10850,10849,10849,10848,10847,10846,10845,10844,10842,10841,10839,10837,10835,10834,10832,10830,10828,10826,10824,10822,10820,10818,10816,10814,10813,10811,10809,10808,10806,10805,10804,10803,10802,10801,10800,10800,10800,10799,10799,10799,10799,10799,10799,10800,10801,10801,10802,10803,10804,10806,10807,10809,10810,10812,10814,10816,10818,10821,10823,10826,10829,10833,10836,10840,10844,10849,10853,10858
10780,10782,10784,10786,10789,10791,10794,10796,10799,10802,10805,10808,10812,10815,10818,10821,10824,10827,10830,10832,10835,10838,10840,10843,10845,10848,10850,10853,10855,10857,10860,10862,10864,10866,10867,10869,10870,10872,10873,10874,10874,10875,10875,10875,10875,10875,10874,10874,10873,10871,10870,10868,10867,10865,10863,10861,10858,10856,10854,10851,10849,10847,10844,10842,10840,10838,10836,10834,10832,10830,10828,10826,10825,10824,10822,10821,10820,10819,10818,10817,10817,10817,10817,10817,10817,10817,10817,10818,10818,10819,10820,10821,10822,10824,10825,10826,10828,10830,10831,10833,10835,10837,10839,10841,10844,10847,10850,10854,10857,10861,10865,10870,10874
10806,10808,10811,10813,10815,10818,10821,10823,10826,10829,10832,10835,10838,10842,10845,10848,10851,10853,10856,10859,10861,10864,10866,10869,10871,10874,10876,10878,10881,10883,10886,10888,10890,10892,10894,10895,10897,10898,10900,10900,10901,10902,10902,10902,10902,10901,10900,10899,10898,10897,10895,10893,10891,10889,10886,10884,10881,10878,10876,10873,10870,10868,10865,10862,10860,10857,10855,10853,10851,10849,10847,10845,10844,10842,10841,10839,10839,10838,10837,10837,10836,10836,10836,10836,10837,10837,10837,10838,10839,10839,10840,10842,10843,10844,10846,10847,10849,10850,10852,10853,10855,10856,10858,10860,10863,10865,10868,10871,10875,10879,10883,10887,10892
10836,10838,10841,10844,10846,10849,10851,10854,10856,10859,10862,10865,10867,10870,10873,10876,10879,10881,10884,10886,10889,10891,10894,10896,10899,10901,10903,10906,10908,10911,10913,10915,10917,10919,10921,10923,10925,10926,10927,10928,10929,10929,10930,10930,10929,10928,10927,10926,10925,10923,10921,10918,10916,10913,10911,10908,10905,10902,10899,10896,10892,10890,10887,10884,10881,10878,10876,10874,10871,10869,10867,10866,10864,10863,10861,10860,10859,10858,10858,10857,10857,10857,10857,10857,10857,10858,10859,10859,10860,10861,10862,10863,10864,10865,10866,10868,10869,10871,10872,10873,10875,10876,10878,10880,10882,10884,10887,10890,10894,10898,10902,10906,10911
10867,10870,10873,10875,10878,10880,10882,10885,10887,10890,10892,10895,10897,10900,10902,10904,10907,10909,10911,10914,10916,10918,10921,10923,10925,10928,10930,10933,10935,10938,10940,10943,10945,10947,10949,10951,10952,10954,10955,10956,10956,10957,10957,10957,10956,10955,10954,10953,10951,10949,10947,10944,10942,10939,10936,10933,10929,10926,10922,10919,10916,10912,10909,10906,10903,10900,10898,10895,10893,10891,10889,10887,10886,10884,10883,10882,10881,10880,10880,10879,10879,10879,10879,10879,10879,10880,10880,10881,10881,10882,10883,10884,10885,10886,10887,10888,10890,10891,10893,10894,10895,10897,10898,10900,10901,10904,10907,10910,10913,10917,10922,10926,10931
