11976,11972,11968,11963,11959,11954,11949,11944,11939,11933,11928,11922,11916,11910,11903,11897,11890,11884,11877,11870,11863,11856,11849,11842,11835,11828,11821,11815,11808,11802,11796,11790,11784,11778,11773,11767,11762,11757,11752,11748,11743,11739,11734,11730,11726,11722,11718,11715,11711,11708,11705,11702,11699,11697,11694,11692,11690,11688,11686,11684,11682,11681,11679,11678,11676,11675,11673,11672,11671,11670,11668,11667,11666,11665,11664,11664,11664,11663,11663,11663,11663,11664,11663,11664,11665,11666,11667,11668,11669,11671,11673,11674,11675,11677,11679,11682,11683,11685,11687,11689,11691,11693,11695,11697,11699,11701,11703,11706,11708,11710,11712,11715,11717
11975,11970,11966,11961,11956,11950,11945,11939,11934,11928,11922,11915,11909,11902,11895,11888,11881,11874,11866,11859,11851,11844,11836,11829,11822,11815,11808,11801,11794,11788,11782,11776,11770,11764,11759,11753,11748,11743,11738,11734,11729,11725,11721,11716,11713,11709,11705,11702,11699,11696,11693,11690,11688,11685,11683,11680,11678,11676,11674,11672,11671,11669,11667,11666,11664,11663,11661,11660,11659,11658,11657,11656,11655,11654,11653,11652,11651,11650,11650,11650,11650,11650,11650,11650,11650,11651,11653,11654,11656,11657,11658,11660,11662,11663,11665,11667,11669,11671,11673,11675,11677,11679,11680,11683,11686,11688,11690,11692,11694,11696,11699,11701,11703
11970,11965,11960,11955,11949,11944,11938,11932,11925,11919,11912,11905,11898,11891,11884,11876,11869,11861,11853,11846,11838,11830,11823,11815,11808,11801,11794,11787,11781,11774,11768,11762,11757,11751,11746,11741,11735,11731,11726,11722,11717,11713,11709,11705,11702,11698,11695,11692,11689,11686,11684,11681,11679,11677,11674,11672,11671,11669,11667,11665,11664,11662,11661,11660,11658,11657,11656,11654,11653,11652,11651,11650,11649,11648,11647,11646,11645,11644,11643,11642,11642,11642,11643,11643,11643,11644,11644,11644,11644,11645,11647,11648,11650,11651,11653,11655,11657,11659,11661,11663,11666,11668,11671,11672,11674,11676,11678,11681,11683,11685,11687,11689,11691
11963,11958,11952,11947,11941,11935,11928,11922,11915,11908,11901,11894,11887,11879,11871,11863,11856,11848,11840,11832,11824,11817,11809,11802,11795,11788,11781,11775,11768,11762,11756,11751,11745,11740,11735,11730,11725,11721,11717,11713,11709,11705,11701,11698,11695,11692,11689,11687,11684,11682,11679,11677,11675,11673,11671,11669,11667,11665,11664,11662,11660,11659,11657,11656,11655,11653,11652,11651,11649,11648,11647,11646,11645,11643,11643,11642,11641,11640,11639,11638,11637,11637,11637,11637,11636,11637,11637,11638,11639,11640,11640,11640,11641,11642,11644,11645,11647,11649,11651,11652,11654,11656,11658,11661,11663,11666,11667,11669,11671,11673,11675,11677,11679
11953,11947,11942,11936,11930,11923,11917,11910,11903,11896,11889,11881,11873,11866,11858,11850,11842,11834,11826,11819,11811,11804,11797,11790,11783,11776,11770,11764,11758,11753,11747,11742,11737,11732,11728,11723,11719,11715,11711,11708,11704,11701,11698,11695,11692,11690,11687,11685,11683,11681,11679,11677,11675,11674,11672,11670,11669,11667,11666,11664,11663,11661,11660,11658,11657,11655,11654,11652,11651,11649,11648,11646,11645,11644,11642,11641,11640,11639,11638,11637,11637,11636,11635,11635,11634,11634,11634,11634,11634,11634,11635,11635,11636,11637,11637,11638,11639,11641,11643,11644,11646,11648,11650,11652,11654,11656,11658,11660,11662,11663,11666,11667,11669
11941,11936,11930,11924,11918,11911,11904,11897,11890,11882,11875,11867,11860,11852,11844,11836,11828,11821,11813,11806,11799,11792,11786,11779,11773,11767,11762,11756,11751,11746,11741,11737,11732,11728,11724,11720,11717,11713,11710,11707,11704,11701,11699,11697,11694,11692,11690,11689,11687,11685,11683,11682,11680,11679,11677,11676,11674,11673,11671,11670,11668,11666,11665,11663,11662,11660,11658,11657,11655,11653,11652,11650,11648,11646,11645,11643,11642,11640,11639,11638,11637,11636,11635,11634,11633,11633,11632,11632,11632,11632,11632,11631,11632,11632,11632,11632,11633,11634,11635,11637,11638,11640,11641,11643,11645,11647,11649,11651,11653,11655,11656,11658,11659
11928,11923,11917,11910,11904,11897,11890,11883,11876,11868,11861,11853,11846,11838,11830,11823,11816,11809,11802,11796,11790,11783,11778,11772,11767,11762,11757,11752,11748,11743,11739,11735,11732,11728,11725,11722,11719,11716,11713,11711,11708,11706,11704,11702,11701,11699,11697,11696,11694,11693,11691,11690,11689,11687,11686,11685,11684,11682,11681,11679,11678,11676,11675,11673,11671,11669,11667,11665,11662,11660,11659,11656,11654,11652,11650,11648,11646,11644,11643,11641,11640,11638,11637,11636,11635,11634,11633,11632,11631,11631,11630,11630,11630,11629,11629,11629,11629,11629,11630,11631,11632,11633,11635,11636,11638,11639,11641,11643,11645,11647,11648,11649,11651
11915,11909,11903,11897,11890,11883,11876,11869,11862,11854,11847,11840,11833,11826,11819,11812,11806,11800,11794,11788,11783,11777,11773,11768,11764,11760,11756,11752,11748,11745,11742,11739,11736,11733,11730,11728,11725,11723,11721,11719,11717,11715,11714,11712,11710,11709,11708,11706,11705,11704,11702,11701,11700,11699,11698,11696,11695,11694,11692,11691,11689,11687,11686,11684,11682,11679,11678,11675,11672,11670,11668,11665,11662,11660,11657,11654,11652,11650,11647,11646,11644,11642,11641,11639,11638,11636,11635,11634,11633,11632,11631,11630,11629,11629,11628,11627,11627,11626,11626,11627,11627,11627,11629,11630,11631,11633,11635,11636,11638,11640,11641,11643,11644
11902,11896,11890,11883,11877,11870,11863,11856,11849,11842,11835,11828,11822,11816,11810,11804,11799,11793,11789,11784,11780,11776,11772,11768,11765,11762,11759,11756,11753,11751,11748,11746,11743,11741,11739,11737,11735,11733,11732,11730,11728,11727,11725,11724,11722,11721,11720,11718,11717,11716,11715,11714,11713,11711,11711,11709,11708,11706,11705,11703,11702,11700,11698,11696,11694,11692,11689,11687,11684,11681,11678,11675,11671,11669,11665,11662,11659,11656,11654,11651,11649,11647,11645,11643,11642,11640,11639,11637,11636,11635,11633,11632,11631,11630,11629,11628,11627,11626,11625,11625,11625,11625,11625,11626,11627,11628,11629,11631,11632,11634,11635,11637,11637
11890,11884,11878,11872,11865,11858,11851,11845,11838,11831,11825,11819,11814,11808,11803,11798,11794,11790,11786,11783,11780,11777,11774,11772,11769,11767,11766,11764,11762,11760,11759,11757,11755,11754,11752,11751,11749,11748,11747,11745,11744,11742,11741,11740,11738,11737,11736,11735,11734,11733,11732,11730,11729,11728,11727,11725,11724,11722,11721,11719,11717,11715,11712,11710,11708,11705,11703,11700,11697,11694,11691,11687,11683,11680,11676,11672,11669,11665,11662,11659,11656,11653,11650,11648,11646,11645,11643,11641,11640,11639,11637,11636,11635,11633,11631,11630,11629,11628,11626,11625,11624,11624,11624,11624,11624,11625,11626,11626,11627,11629,11630,11632,11633
11880,11874,11868,11862,11855,11848,11842,11835,11829,11823,11818,11813,11808,11803,11799,11796,11793,11790,11788,11786,11784,11782,11781,11779,11778,11777,11776,11775,11774,11774,11773,11773,11772,11771,11770,11769,11767,11766,11765,11764,11763,11761,11760,11759,11758,11757,11755,11755,11753,11752,11752,11751,11749,11748,11747,11746,11744,11742,11740,11738,11736,11734,11731,11728,11725,11722,11719,11716,11712,11709,11705,11701,11697,11693,11690,11685,11680,11677,11675,11671,11667,11664,11661,11658,11654,11652,11650,11648,11646,11644,11643,11641,11640,11638,11637,11635,11633,11632,11630,11628,11627,11626,11625,11624,11624,11624,11624,11625,11625,11626,11627,11628,11629
11875,11869,11862,11855,11849,11842,11836,11830,11824,11819,11814,11809,11805,11801,11798,11796,11794,11792,11791,11790,11790,11789,11789,11790,11790,11790,11791,11791,11792,11792,11792,11792,11792,11792,11791,11791,11790,11789,11788,11787,11786,11785,11784,11783,11781,11780,11779,11779,11777,11776,11776,11775,11774,11772,11771,11770,11768,11767,11765,11762,11760,11757,11754,11751,11747,11744,11740,11736,11732,11728,11723,11719,11715,11710,11705,11701,11696,11692,11690,11685,11682,11677,11673,11670,11666,11663,11660,11658,11655,11653,11651,11649,11647,11645,11643,11642,11640,11638,11636,11634,11632,11630,11629,11627,11626,11626,11625,11625,11625,11625,11626,11626,11627
11874,11867,11860,11854,11847,11840,11834,11828,11823,11818,11813,11810,11806,11804,11802,11800,11800,11799,11799,11800,11801,11802,11804,11806,11807,11808,11809,11811,11811,11813,11814,11815,11816,11816,11816,11816,11816,11815,11814,11813,11813,11812,11811,11810,11809,11808,11807,11806,11805,11804,11803,11802,11802,11800,11799,11798,11797,11795,11794,11791,11789,11786,11782,11779,11775,11771,11766,11761,11756,11751,11746,11741,11735,11730,11725,11720,11714,11710,11706,11702,11698,11694,11689,11685,11681,11677,11674,11671,11668,11665,11663,11660,11658,11655,11653,11651,11648,11646,11644,11642,11640,11638,11636,11634,11632,11630,11629,11628,11628,11627,11627,11628,11628
11881,11874,11866,11859,11852,11845,11838,11832,11827,11822,11817,11814,11811,11809,11808,11808,11808,11809,11810,11811,11813,11816,11819,11822,11825,11827,11830,11832,11834,11836,11838,11839,11841,11842,11842,11843,11843,11843,11842,11842,11841,11840,11839,11838,11838,11837,11836,11835,11834,11834,11833,11833,11832,11831,11831,11830,11829,11828,11826,11824,11822,11819,11816,11813,11809,11804,11800,11794,11788,11782,11776,11769,11763,11756,11750,11744,11738,11733,11729,11724,11719,11713,11708,11703,11698,11694,11690,11686,11683,11679,11676,11673,11670,11667,11665,11662,11659,11657,11654,11652,11650,11648,11646,11644,11641,11639,11637,11635,11634,11633,11633,11632,11632
11893,11885,11877,11869,11862,11855,11848,11841,11835,11830,11825,11822,11820,11818,11817,11817,11818,11820,11823,11826,11829,11833,11838,11842,11845,11849,11852,11855,11859,11862,11865,11867,11868,11870,11871,11872,11872,11871,11871,11870,11870,11869,11868,11867,11866,11865,11865,11864,11863,11863,11863,11862,11862,11861,11861,11861,11860,11859,11858,11857,11855,11852,11850,11847,11843,11839,11834,11830,11824,11817,11811,11804,11798,11790,11783,11776,11770,11763,11757,11750,11743,11737,11731,11725,11720,11715,11710,11705,11701,11697,11693,11688,11686,11682,11679,11676,11673,11671,11668,11666,11663,11661,11659,11656,11654,11651,11649,11647,11645,11644,11642,11641,11641
11916,11908,11898,11888,11879,11870,11862,11855,11848,11842,11837,11834,11831,11829,11829,11829,11831,11833,11837,11840,11845,11850,11855,11859,11865,11870,11875,11879,11883,11887,11890,11893,11895,11897,11898,11898,11899,11899,11899,11898,11896,11895,11894,11893,11891,11891,11890,11889,11889,11889,11889,11889,11889,11889,11890,11890,11889,11889,11889,11888,11887,11885,11883,11880,11877,11874,11870,11865,11860,11854,11847,11841,11834,11827,11821,11813,11805,11797,11788,11780,11772,11765,11758,11751,11745,11738,11732,11727,11721,11716,11711,11707,11703,11698,11695,11692,11689,11686,11683,11681,11679,11677,11675,11673,11670,11667,11665,11663,11661,11659,11657,11656,11654
11943,11935,11924,11914,11903,11893,11884,11874,11866,11858,11853,11848,11845,11843,11842,11843,11844,11848,11852,11857,11862,11868,11874,11881,11887,11894,11900,11905,11909,11913,11917,11920,11923,11925,11926,11926,11925,11924,11923,11921,11920,11918,11916,11915,11913,11912,11911,11910,11910,11910,11910,11911,11912,11912,11913,11914,11915,11916,11917,11917,11918,11917,11916,11915,11913,11910,11906,11902,11897,11892,11886,11879,11873,11865,11858,11850,11842,11833,11825,11816,11807,11798,11790,11781,11774,11765,11758,11750,11743,11737,11731,11726,11721,11717,11713,11709,11706,11703,11701,11699,11697,11696,11694,11692,11690,11687,11686,11682,11684,11678,11679,11677,11675
11971,11962,11953,11944,11933,11922,11911,11899,11890,11881,11873,11867,11862,11859,11858,11859,11861,11864,11868,11873,11879,11886,11894,11901,11910,11917,11923,11929,11934,11939,11943,11947,11950,11952,11953,11952,11951,11949,11946,11945,11940,11940,11935,11934,11931,11928,11927,11927,11927,11927,11928,11929,11931,11934,11936,11938,11941,11943,11945,11948,11949,11950,11950,11949,11948,11946,11944,11940,11936,11931,11925,11919,11912,11905,11897,11888,11879,11870,11861,11851,11841,11832,11822,11812,11803,11793,11785,11776,11768,11760,11754,11747,11741,11736,11732,11728,11725,11722,11720,11719,11717,11717,11716,11715,11713,11713,11712,11706,11715,11702,11708,11705,11702
