11847,11848,11848,11848,11848,11847,11847,11846,11845,11844,11842,11840,11838,11836,11833,11830,11827,11824,11820,11816,11812,11808,11803,11798,11793,11788,11782,11776,11770,11764,11758,11752,11745,11739,11731,11724,11717,11709,11701,11693,11685,11677,11668,11660,11652,11643,11635,11626,11618,11610,11601,11593,11585,11577,11570,11562,11554,11547,11540,11532,11525,11519,11512,11506,11499,11493,11487,11481,11475,11469,11464,11458,11453,11448,11444,11439,11435,11430,11427,11423,11419,11417,11413,11411,11408,11406,11404,11403,11401,11400,11399,11398,11398,11398,11398,11398,11399,11399,11400,11401,11403,11404,11406,11407,11409,11411,11414,11416,11419,11421,11424,11427,11430
11866,11866,11867,11867,11868,11868,11868,11867,11866,11866,11864,11863,11861,11859,11857,11854,11851,11848,11844,11840,11835,11830,11825,11820,11814,11808,11801,11795,11788,11781,11774,11767,11759,11752,11744,11736,11728,11720,11711,11702,11693,11684,11675,11666,11656,11647,11638,11628,11619,11610,11601,11592,11584,11575,11567,11558,11550,11542,11534,11526,11518,11511,11504,11497,11490,11483,11476,11470,11463,11457,11452,11446,11440,11435,11430,11425,11420,11416,11412,11408,11405,11401,11398,11395,11393,11391,11389,11387,11386,11386,11385,11384,11384,11384,11385,11385,11386,11387,11389,11390,11392,11394,11396,11398,11401,11404,11407,11410,11413,11416,11419,11423,11427
11882,11884,11885,11886,11887,11888,11888,11888,11888,11887,11887,11885,11884,11882,11880,11878,11875,11872,11868,11864,11859,11854,11849,11843,11836,11830,11823,11816,11808,11800,11792,11784,11776,11767,11758,11749,11740,11731,11722,11712,11702,11692,11682,11672,11662,11652,11641,11631,11621,11611,11602,11592,11582,11573,11564,11555,11546,11537,11528,11520,11512,11504,11497,11489,11481,11474,11467,11460,11454,11447,11441,11435,11429,11423,11418,11413,11407,11403,11398,11394,11390,11387,11384,11381,11378,11377,11375,11374,11373,11372,11372,11372,11372,11372,11373,11374,11376,11377,11379,11381,11384,11387,11390,11392,11395,11398,11402,11406,11410,11414,11418,11422,11427
11895,11897,11899,11900,11902,11903,11904,11905,11906,11906,11906,11906,11905,11904,11903,11901,11898,11895,11891,11887,11883,11878,11872,11866,11860,11853,11845,11837,11829,11821,11812,11802,11793,11783,11773,11764,11754,11743,11733,11723,11712,11701,11691,11679,11668,11657,11646,11635,11624,11613,11603,11592,11582,11572,11563,11553,11543,11534,11524,11515,11507,11499,11490,11482,11474,11467,11459,11452,11445,11438,11431,11425,11419,11413,11407,11401,11396,11391,11387,11383,11379,11375,11372,11369,11366,11365,11364,11362,11361,11361,11361,11361,11361,11362,11364,11365,11367,11369,11372,11375,11377,11381,11384,11388,11392,11396,11400,11404,11409,11414,11419,11424,11430
11905,11908,11911,11913,11916,11918,11920,11922,11923,11924,11925,11926,11926,11926,11925,11924,11922,11919,11916,11912,11908,11903,11897,11891,11884,11876,11868,11860,11851,11842,11832,11822,11811,11801,11790,11779,11768,11756,11745,11734,11722,11710,11699,11687,11675,11663,11651,11639,11627,11616,11604,11593,11582,11572,11561,11551,11541,11531,11521,11512,11503,11494,11485,11477,11469,11461,11453,11445,11438,11431,11424,11417,11410,11404,11398,11392,11387,11382,11376,11372,11368,11364,11361,11358,11356,11354,11352,11351,11350,11350,11350,11351,11352,11354,11356,11358,11361,11364,11367,11370,11374,11377,11381,11386,11390,11395,11400,11406,11411,11416,11422,11429,11435
11912,11916,11920,11923,11927,11930,11932,11935,11937,11939,11941,11943,11944,11944,11945,11944,11943,11941,11939,11935,11931,11926,11920,11914,11907,11899,11891,11882,11873,11863,11852,11841,11830,11818,11806,11794,11782,11770,11757,11745,11732,11720,11707,11695,11682,11669,11657,11644,11631,11619,11607,11596,11584,11573,11562,11551,11540,11529,11519,11509,11500,11490,11481,11472,11464,11455,11447,11439,11431,11424,11417,11410,11403,11397,11391,11384,11379,11374,11368,11364,11360,11356,11353,11350,11348,11346,11344,11344,11343,11343,11344,11345,11347,11349,11351,11354,11358,11361,11365,11368,11372,11377,11381,11386,11392,11397,11402,11408,11415,11421,11428,11435,11443
11920,11925,11929,11934,11938,11942,11945,11948,11951,11954,11956,11958,11960,11961,11962,11962,11962,11961,11959,11956,11952,11948,11943,11937,11930,11922,11914,11905,11895,11884,11873,11862,11849,11836,11823,11810,11796,11783,11769,11756,11742,11729,11715,11702,11689,11675,11662,11649,11635,11622,11609,11597,11585,11572,11561,11549,11539,11528,11517,11507,11497,11487,11478,11469,11460,11451,11443,11434,11426,11419,11411,11404,11397,11390,11384,11378,11372,11367,11362,11357,11353,11350,11347,11344,11342,11340,11339,11338,11338,11339,11340,11342,11343,11346,11349,11352,11356,11360,11364,11369,11373,11378,11383,11389,11394,11400,11407,11413,11420,11428,11436,11444,11452
11925,11931,11937,11943,11948,11953,11957,11961,11964,11967,11970,11973,11975,11976,11978,11978,11978,11977,11975,11973,11969,11965,11961,11956,11950,11943,11935,11927,11917,11906,11894,11881,11867,11854,11840,11825,11811,11796,11781,11767,11752,11738,11724,11709,11695,11681,11667,11653,11639,11626,11612,11599,11587,11574,11562,11550,11539,11528,11517,11506,11495,11485,11475,11466,11457,11448,11439,11431,11423,11415,11407,11400,11393,11386,11380,11374,11368,11363,11358,11353,11350,11346,11343,11340,11338,11337,11336,11336,11336,11337,11339,11340,11343,11346,11349,11353,11357,11361,11366,11371,11377,11382,11387,11393,11400,11406,11413,11420,11428,11437,11446,11455,11465
11929,11936,11943,11950,11956,11962,11967,11973,11977,11980,11984,11987,11991,11993,11994,11995,11994,11993,11992,11991,11988,11985,11982,11977,11971,11964,11957,11948,11938,11927,11915,11902,11888,11873,11857,11841,11825,11810,11794,11778,11762,11747,11732,11717,11702,11687,11672,11658,11643,11629,11615,11601,11588,11575,11563,11550,11539,11527,11516,11505,11494,11484,11474,11464,11455,11445,11437,11428,11420,11412,11404,11397,11390,11383,11377,11371,11365,11360,11356,11352,11348,11345,11342,11340,11338,11337,11336,11336,11337,11338,11340,11342,11344,11348,11351,11355,11360,11365,11370,11375,11381,11387,11393,11399,11406,11414,11421,11430,11439,11448,11458,11468,11479
11930,11939,11947,11954,11962,11969,11975,11981,11986,11991,11997,12001,12005,12008,12009,12010,12011,12011,12011,12009,12007,12005,12002,11998,11993,11986,11978,11969,11959,11947,11935,11921,11907,11891,11875,11858,11841,11824,11807,11789,11773,11756,11740,11724,11709,11693,11678,11663,11648,11633,11618,11604,11591,11577,11564,11552,11540,11528,11516,11505,11494,11483,11473,11463,11454,11444,11435,11427,11418,11410,11402,11395,11388,11382,11376,11370,11365,11361,11356,11353,11349,11347,11345,11343,11341,11340,11340,11340,11341,11343,11344,11347,11350,11353,11357,11361,11366,11370,11376,11381,11387,11394,11400,11407,11415,11423,11431,11441,11451,11461,11472,11483,11495
