11043,11041,11038,11036,11034,11032,11030,11028,11025,11023,11021,11019,11017,11015,11012,11010,11008,11006,11004,11002,11000,10998,10996,10993,10991,10989,10987,10985,10982,10981,10978,10976,10974,10972,10971,10969,10967,10965,10964,10962,10961,10960,10959,10958,10958,10957,10957,10957,10957,10957,10957,10957,10958,10959,10960,10961,10962,10963,10965,10966,10968,10970,10972,10975,10977,10979,10982,10985,10987,10990,10993,10995,10997,11000,11003,11005,11007,11009,11012,11014,11016,11017,11019,11021,11024,11026,11028,11030,11031,11033,11036,11038,11039,11041,11042,11044,11045,11046,11047,11048,11050,11051,11052,11053,11054,11055,11057,11058,11059,11061,11062,11064,11065
11058,11055,11053,11050,11048,11045,11043,11040,11038,11036,11033,11031,11028,11026,11024,11021,11019,11016,11014,11012,11010,11007,11005,11002,11000,10998,10995,10993,10990,10988,10986,10983,10981,10979,10977,10975,10973,10971,10969,10968,10966,10965,10964,10963,10962,10961,10961,10960,10960,10960,10961,10961,10962,10962,10963,10964,10965,10967,10968,10970,10972,10974,10976,10978,10981,10983,10986,10989,10992,10995,10998,11001,11004,11007,11010,11012,11014,11017,11019,11021,11023,11025,11028,11030,11033,11036,11038,11040,11043,11045,11047,11049,11050,11052,11053,11054,11055,11056,11057,11058,11059,11060,11061,11062,11063,11064,11065,11066,11067,11068,11070,11071,11072
11072,11069,11066,11064,11061,11059,11056,11053,11051,11048,11045,11043,11040,11037,11035,11032,11030,11027,11025,11022,11020,11017,11014,11012,11009,11006,11004,11001,10999,10996,10993,10991,10989,10986,10984,10982,10980,10978,10976,10974,10972,10971,10969,10968,10967,10966,10966,10965,10965,10965,10965,10966,10966,10967,10967,10968,10969,10971,10972,10974,10976,10978,10981,10983,10986,10988,10991,10994,10997,11000,11003,11007,11010,11013,11016,11018,11021,11023,11026,11028,11031,11033,11036,11039,11042,11045,11048,11050,11052,11054,11057,11059,11061,11062,11064,11066,11067,11068,11069,11070,11072,11073,11073,11074,11075,11075,11076,11077,11078,11079,11079,11080,11081
11086,11084,11081,11078,11075,11072,11069,11067,11064,11061,11058,11055,11053,11050,11047,11044,11041,11038,11036,11033,11030,11027,11025,11022,11019,11017,11014,11011,11008,11006,11003,11000,10998,10995,10993,10991,10989,10987,10985,10983,10981,10979,10978,10977,10976,10975,10974,10973,10973,10973,10973,10973,10973,10974,10975,10976,10976,10978,10979,10981,10983,10985,10987,10989,10992,10995,10998,11001,11004,11007,11011,11014,11018,11021,11023,11027,11030,11032,11035,11038,11041,11044,11047,11051,11054,11057,11060,11062,11065,11067,11069,11071,11073,11075,11077,11078,11080,11081,11083,11084,11085,11085,11086,11087,11087,11087,11088,11088,11088,11088,11089,11089,11089
11099,11097,11094,11091,11088,11085,11083,11080,11077,11074,11071,11068,11065,11062,11059,11056,11053,11050,11047,11044,11041,11038,11035,11033,11030,11027,11024,11021,11019,11016,11013,11010,11008,11005,11003,11000,10998,10996,10994,10993,10991,10989,10988,10987,10986,10985,10984,10983,10983,10983,10983,10983,10983,10983,10984,10984,10985,10986,10987,10989,10991,10992,10995,10997,10999,11002,11004,11007,11010,11014,11017,11021,11024,11027,11031,11035,11038,11041,11044,11048,11052,11055,11059,11062,11066,11069,11072,11076,11079,11082,11084,11087,11089,11091,11093,11094,11096,11097,11098,11099,11100,11101,11101,11101,11101,11101,11101,11101,11101,11101,11100,11100,11100
11112,11109,11106,11103,11100,11097,11094,11091,11088,11085,11082,11079,11076,11073,11070,11067,11064,11061,11058,11055,11052,11050,11047,11044,11041,11038,11036,11033,11030,11027,11025,11022,11019,11017,11014,11012,11010,11008,11006,11004,11002,11001,11000,10998,10997,10996,10996,10995,10995,10994,10994,10994,10994,10995,10995,10996,10996,10997,10998,11000,11001,11003,11004,11006,11008,11011,11013,11016,11019,11022,11025,11028,11032,11035,11039,11042,11046,11051,11055,11060,11064,11069,11073,11077,11081,11084,11087,11090,11093,11096,11099,11102,11104,11107,11110,11112,11113,11114,11115,11115,11116,11116,11116,11116,11116,11116,11115,11115,11114,11113,11112,11112,11111
11123,11120,11117,11114,11111,11108,11105,11102,11099,11096,11093,11090,11087,11084,11081,11078,11076,11073,11070,11067,11064,11061,11058,11056,11053,11050,11047,11045,11042,11039,11037,11034,11032,11029,11027,11024,11022,11021,11019,11017,11015,11014,11013,11012,11011,11010,11009,11008,11008,11007,11007,11007,11008,11008,11008,11009,11009,11010,11011,11012,11013,11014,11015,11017,11019,11021,11023,11025,11028,11031,11034,11037,11041,11045,11049,11054,11059,11063,11068,11072,11076,11080,11085,11089,11094,11099,11103,11107,11110,11114,11117,11120,11123,11125,11128,11130,11131,11133,11133,11134,11134,11134,11134,11134,11133,11132,11132,11130,11129,11128,11127,11126,11125
11133,11130,11127,11124,11121,11118,11115,11112,11109,11106,11103,11100,11097,11094,11092,11089,11086,11083,11080,11078,11075,11072,11069,11067,11064,11062,11059,11057,11054,11052,11049,11047,11045,11043,11041,11039,11037,11035,11033,11032,11030,11029,11028,11027,11026,11025,11024,11024,11023,11023,11023,11023,11023,11023,11023,11024,11024,11024,11025,11026,11026,11027,11028,11030,11031,11033,11034,11036,11039,11041,11044,11047,11050,11054,11058,11062,11067,11073,11078,11083,11088,11092,11097,11102,11108,11113,11118,11122,11127,11131,11135,11139,11142,11144,11146,11149,11150,11152,11152,11153,11152,11152,11152,11151,11151,11150,11149,11147,11146,11144,11142,11141,11140
11142,11139,11136,11134,11131,11128,11124,11121,11118,11115,11112,11110,11107,11104,11101,11098,11096,11093,11090,11088,11085,11083,11080,11078,11076,11073,11071,11069,11066,11064,11062,11060,11058,11057,11055,11053,11052,11050,11049,11047,11046,11045,11044,11043,11043,11042,11041,11041,11041,11040,11040,11040,11040,11040,11040,11040,11040,11041,11041,11041,11042,11042,11043,11044,11045,11046,11047,11049,11051,11054,11056,11060,11063,11066,11070,11075,11080,11086,11091,11097,11102,11107,11113,11118,11123,11129,11135,11141,11145,11150,11154,11158,11161,11164,11167,11169,11170,11171,11173,11173,11173,11172,11172,11171,11170,11169,11167,11166,11164,11162,11161,11159,11157
11148,11146,11143,11141,11138,11136,11133,11130,11127,11124,11121,11118,11115,11112,11110,11107,11104,11102,11099,11097,11095,11093,11091,11089,11086,11085,11083,11081,11079,11077,11076,11074,11073,11071,11070,11069,11068,11067,11066,11065,11064,11063,11063,11062,11062,11061,11061,11061,11060,11060,11060,11059,11059,11059,11059,11059,11059,11059,11059,11060,11060,11060,11060,11061,11061,11062,11063,11064,11066,11068,11070,11073,11076,11079,11083,11087,11091,11096,11101,11107,11112,11119,11125,11132,11138,11145,11150,11155,11161,11167,11172,11177,11181,11184,11187,11190,11192,11193,11194,11194,11194,11194,11193,11192,11191,11189,11188,11186,11185,11183,11181,11179,11177
