11097,11093,11088,11083,11078,11073,11068,11062,11057,11052,11046,11040,11035,11029,11024,11018,11012,11007,11001,10996,10991,10986,10981,10976,10971,10967,10963,10959,10955,10951,10948,10945,10942,10939,10936,10934,10932,10930,10928,10926,10925,10924,10923,10922,10921,10920,10920,10919,10919,10919,10919,10919,10919,10919,10919,10919,10920,10920,10921,10921,10921,10922,10922,10923,10923,10924,10925,10925,10926,10927,10929,10930,10931,10933,10935,10937,10940,10942,10945,10947,10949,10952,10954,10956,10958,10960,10963,10964,10965,10968,10971,10973,10974,10977,10979,10981,10983,10986,10988,10990,10993,10995,10998,11000,11003,11005,11007,11010,11012,11015,11017,11020,11023
11094,11089,11084,11079,11074,11069,11063,11058,11053,11047,11042,11036,11030,11024,11019,11013,11008,11002,10997,10991,10986,10981,10976,10972,10968,10964,10960,10956,10952,10949,10946,10943,10940,10938,10936,10934,10932,10930,10929,10928,10927,10926,10926,10925,10925,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10925,10925,10925,10925,10926,10926,10926,10926,10927,10927,10927,10927,10928,10928,10928,10929,10929,10930,10930,10931,10932,10934,10936,10938,10940,10943,10945,10948,10950,10952,10954,10956,10958,10960,10961,10963,10964,10966,10968,10970,10972,10974,10976,10978,10980,10982,10984,10986,10989,10991,10994,10996,10998,11001,11004,11007,11009,11013
11090,11085,11080,11075,11070,11065,11060,11055,11049,11044,11038,11033,11028,11022,11017,11011,11006,11001,10996,10991,10986,10982,10977,10973,10969,10965,10962,10959,10956,10953,10951,10948,10946,10945,10943,10942,10941,10940,10939,10938,10938,10938,10937,10937,10937,10938,10938,10938,10938,10938,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10938,10938,10937,10937,10936,10936,10935,10935,10935,10935,10934,10934,10934,10934,10935,10936,10937,10939,10940,10942,10944,10947,10949,10951,10953,10954,10955,10956,10957,10958,10959,10960,10962,10963,10965,10967,10968,10970,10973,10975,10978,10979,10981,10984,10986,10989,10992,10994,10997,11000,11004
11086,11082,11077,11072,11067,11062,11057,11052,11047,11042,11037,11032,11026,11021,11016,11012,11007,11002,10998,10993,10989,10985,10981,10978,10974,10971,10968,10966,10963,10961,10959,10958,10956,10955,10954,10954,10953,10953,10953,10953,10953,10954,10954,10954,10955,10955,10956,10956,10956,10957,10957,10957,10958,10958,10958,10958,10958,10958,10957,10957,10956,10956,10955,10954,10953,10952,10951,10949,10948,10947,10945,10944,10943,10942,10941,10940,10939,10939,10939,10939,10940,10942,10943,10946,10947,10949,10950,10952,10953,10954,10954,10955,10956,10956,10957,10957,10958,10959,10961,10962,10964,10965,10967,10969,10972,10975,10977,10980,10983,10986,10989,10992,10996
11082,11077,11072,11068,11063,11058,11053,11049,11044,11039,11035,11030,11026,11022,11017,11013,11009,11005,11001,10997,10994,10990,10987,10985,10982,10980,10978,10976,10975,10973,10972,10972,10971,10971,10970,10970,10971,10971,10971,10971,10972,10972,10973,10973,10974,10975,10975,10976,10977,10977,10978,10978,10978,10978,10979,10978,10978,10978,10978,10977,10976,10975,10974,10973,10972,10970,10968,10966,10964,10962,10960,10958,10956,10954,10952,10950,10948,10947,10946,10945,10945,10945,10946,10947,10948,10950,10950,10951,10952,10953,10953,10953,10953,10953,10953,10953,10953,10954,10954,10956,10957,10958,10960,10962,10964,10966,10969,10972,10975,10978,10982,10985,10989
11076,11071,11067,11062,11058,11053,11049,11045,11041,11037,11033,11029,11025,11022,11018,11015,11011,11008,11005,11003,11000,10998,10996,10994,10992,10991,10989,10988,10988,10987,10987,10987,10987,10987,10988,10988,10988,10989,10990,10991,10992,10993,10994,10995,10996,10996,10997,10998,10999,10999,11000,11000,11000,11000,11000,11000,11000,11000,10999,10998,10997,10996,10995,10993,10992,10990,10988,10985,10983,10980,10977,10974,10971,10968,10965,10962,10959,10957,10955,10953,10952,10951,10951,10951,10952,10952,10952,10953,10953,10953,10953,10952,10951,10951,10950,10950,10949,10949,10949,10949,10950,10951,10953,10954,10957,10959,10962,10965,10968,10972,10975,10980,10984
11069,11064,11060,11056,11052,11048,11044,11041,11037,11034,11031,11028,11025,11022,11019,11016,11014,11011,11009,11007,11005,11004,11002,11001,11000,11000,10999,10999,10999,10999,11000,11000,11001,11002,11004,11005,11006,11008,11009,11011,11012,11014,11015,11017,11018,11019,11020,11021,11021,11022,11022,11023,11023,11023,11023,11023,11022,11022,11021,11020,11019,11017,11016,11014,11012,11009,11007,11004,11001,10998,10995,10991,10988,10984,10980,10977,10973,10970,10967,10964,10961,10960,10959,10958,10957,10956,10956,10955,10954,10954,10953,10952,10951,10950,10949,10947,10946,10946,10945,10945,10945,10946,10947,10949,10951,10953,10956,10960,10963,10967,10971,10975,10980
11060,11056,11051,11048,11044,11040,11037,11034,11031,11028,11026,11024,11022,11020,11019,11017,11016,11015,11014,11013,11012,11012,11011,11011,11011,11011,11012,11012,11013,11014,11016,11017,11019,11020,11022,11024,11026,11028,11030,11032,11033,11035,11037,11039,11040,11042,11043,11044,11045,11046,11047,11047,11047,11047,11047,11047,11046,11045,11043,11042,11041,11039,11037,11034,11032,11029,11026,11023,11020,11017,11013,11009,11005,11001,10997,10992,10988,10983,10979,10975,10972,10969,10967,10965,10963,10961,10959,10958,10957,10956,10954,10953,10952,10950,10948,10947,10945,10944,10943,10942,10941,10942,10942,10944,10945,10948,10951,10955,10959,10963,10968,10973,10978
11049,11044,11040,11037,11033,11030,11028,11025,11024,11022,11021,11021,11020,11020,11020,11020,11020,11020,11020,11020,11021,11021,11022,11023,11023,11024,11025,11027,11028,11030,11031,11033,11035,11038,11040,11042,11045,11047,11050,11053,11055,11058,11060,11063,11065,11067,11069,11070,11072,11073,11073,11074,11074,11074,11073,11072,11071,11070,11068,11066,11064,11062,11059,11056,11053,11049,11046,11042,11039,11035,11031,11027,11022,11018,11013,11008,11003,10998,10993,10988,10984,10979,10975,10972,10969,10967,10964,10962,10960,10959,10957,10955,10954,10952,10950,10948,10946,10944,10943,10942,10941,10940,10941,10941,10943,10945,10948,10952,10957,10961,10967,10972,10977
11035,11031,11027,11024,11021,11019,11018,11017,11017,11017,11018,11019,11020,11021,11022,11023,11024,11025,11025,11027,11028,11029,11030,11032,11033,11035,11037,11039,11041,11043,11045,11047,11050,11053,11056,11059,11062,11065,11069,11072,11076,11080,11083,11086,11089,11092,11094,11097,11099,11100,11101,11101,11101,11101,11100,11099,11098,11096,11094,11091,11088,11085,11082,11078,11074,11070,11066,11062,11057,11053,11048,11043,11039,11034,11028,11023,11017,11012,11006,11000,10994,10989,10985,10981,10976,10972,10969,10967,10965,10962,10960,10958,10956,10954,10952,10950,10948,10946,10944,10942,10941,10940,10940,10940,10942,10944,10947,10951,10955,10960,10966,10972,10977
