10917,10913,10910,10906,10903,10900,10897,10895,10892,10889,10887,10885,10883,10881,10879,10877,10876,10875,10874,10873,10872,10871,10871,10870,10870,10870,10871,10871,10871,10872,10873,10874,10875,10876,10878,10879,10881,10883,10885,10887,10890,10893,10895,10898,10902,10905,10908,10912,10916,10920,10924,10928,10933,10937,10942,10947,10952,10957,10962,10967,10973,10978,10984,10990,10996,11002,11008,11014,11020,11027,11033,11040,11047,11053,11060,11066,11073,11080,11086,11093,11099,11106,11113,11119,11126,11133,11140,11147,11152,11158,11167,11174,11179,11186,11193,11199,11206,11213,11221,11228,11235,11242,11249,11256,11262,11269,11275,11282,11288,11294,11300,11306,11311
10938,10934,10930,10927,10923,10919,10916,10913,10910,10907,10904,10902,10899,10897,10895,10894,10892,10891,10890,10889,10888,10888,10887,10887,10887,10887,10888,10888,10889,10890,10891,10892,10893,10895,10896,10898,10900,10902,10904,10907,10910,10912,10915,10918,10922,10925,10929,10932,10936,10940,10944,10949,10953,10958,10963,10968,10973,10978,10983,10989,10995,11001,11006,11013,11019,11025,11032,11038,11044,11051,11057,11064,11070,11077,11083,11090,11096,11103,11109,11116,11122,11130,11136,11143,11150,11157,11163,11170,11178,11184,11191,11198,11205,11212,11220,11227,11234,11241,11247,11254,11260,11267,11274,11281,11289,11296,11302,11309,11315,11321,11327,11333,11339
10964,10959,10955,10950,10946,10942,10938,10934,10931,10928,10925,10922,10919,10917,10915,10913,10911,10910,10908,10907,10907,10906,10906,10905,10905,10906,10906,10907,10907,10908,10910,10911,10913,10914,10916,10918,10920,10923,10925,10928,10931,10934,10937,10940,10943,10947,10951,10954,10958,10963,10967,10972,10976,10981,10986,10991,10997,11002,11008,11014,11020,11026,11032,11039,11045,11052,11058,11064,11071,11077,11084,11090,11097,11103,11110,11116,11123,11129,11136,11142,11150,11156,11163,11169,11176,11182,11189,11196,11202,11209,11216,11223,11229,11236,11243,11250,11257,11265,11272,11279,11287,11294,11301,11308,11314,11320,11327,11334,11340,11347,11353,11359,11364
10994,10989,10984,10979,10974,10969,10965,10961,10957,10953,10950,10946,10943,10941,10938,10936,10934,10932,10931,10930,10929,10928,10928,10927,10927,10928,10928,10929,10929,10930,10932,10933,10934,10936,10938,10940,10942,10945,10947,10950,10953,10956,10959,10963,10966,10970,10974,10978,10982,10986,10991,10996,11000,11006,11011,11017,11023,11029,11035,11041,11047,11054,11060,11066,11073,11079,11086,11092,11098,11105,11111,11117,11124,11130,11136,11143,11149,11155,11162,11169,11175,11182,11189,11196,11202,11208,11215,11222,11228,11235,11241,11248,11255,11262,11269,11276,11283,11290,11297,11304,11310,11317,11323,11330,11337,11344,11350,11356,11363,11369,11375,11381,11387
11025,11020,11014,11009,11004,10999,10994,10989,10985,10981,10977,10973,10970,10967,10964,10962,10959,10957,10955,10954,10953,10952,10951,10951,10950,10950,10951,10951,10952,10953,10954,10955,10957,10958,10960,10963,10965,10967,10970,10973,10976,10979,10982,10986,10990,10994,10998,11002,11007,11012,11017,11022,11027,11033,11039,11045,11051,11057,11063,11070,11076,11082,11089,11095,11102,11108,11114,11121,11127,11133,11140,11146,11152,11159,11165,11171,11178,11184,11191,11197,11204,11211,11217,11223,11230,11236,11243,11249,11255,11262,11268,11274,11281,11287,11293,11300,11306,11312,11319,11326,11333,11340,11346,11353,11359,11365,11372,11378,11384,11390,11395,11402,11407
11057,11052,11046,11040,11035,11030,11025,11020,11015,11011,11006,11002,10999,10995,10992,10989,10986,10984,10982,10980,10978,10977,10976,10975,10975,10975,10975,10975,10975,10976,10977,10978,10980,10981,10983,10985,10987,10990,10993,10996,10999,11002,11006,11010,11014,11018,11023,11028,11033,11039,11044,11050,11055,11061,11067,11073,11080,11086,11092,11099,11105,11112,11118,11124,11131,11137,11144,11150,11157,11163,11169,11175,11181,11188,11194,11200,11207,11213,11220,11225,11232,11238,11244,11250,11256,11262,11268,11274,11280,11286,11292,11298,11304,11310,11317,11323,11329,11335,11341,11347,11353,11359,11365,11371,11378,11384,11390,11396,11402,11407,11413,11419,11425
11089,11083,11077,11072,11066,11061,11055,11050,11045,11040,11036,11032,11027,11024,11020,11017,11014,11011,11008,11006,11004,11002,11001,11000,10999,10998,10998,10998,10998,10999,10999,11001,11002,11004,11005,11008,11010,11013,11016,11019,11023,11027,11031,11035,11040,11045,11050,11056,11061,11067,11073,11079,11085,11091,11097,11104,11110,11116,11122,11129,11135,11142,11148,11155,11161,11168,11174,11181,11187,11194,11200,11207,11213,11219,11226,11232,11238,11244,11250,11256,11262,11268,11273,11279,11284,11290,11295,11300,11306,11311,11316,11322,11327,11333,11338,11344,11349,11355,11361,11367,11372,11378,11383,11389,11395,11401,11407,11412,11418,11424,11430,11435,11441
11120,11114,11108,11102,11097,11091,11085,11080,11075,11070,11065,11060,11056,11052,11048,11044,11040,11037,11034,11031,11029,11027,11025,11024,11022,11021,11021,11021,11021,11021,11022,11023,11024,11026,11028,11030,11033,11036,11039,11043,11047,11052,11057,11062,11067,11073,11078,11084,11090,11096,11102,11108,11114,11120,11127,11133,11140,11146,11152,11159,11166,11172,11179,11186,11193,11199,11206,11213,11220,11226,11233,11239,11245,11252,11258,11264,11270,11275,11281,11286,11292,11297,11302,11307,11312,11317,11321,11326,11330,11335,11340,11345,11349,11354,11359,11364,11369,11374,11380,11384,11389,11394,11399,11405,11410,11415,11420,11425,11431,11437,11443,11449,11456
11150,11144,11138,11132,11126,11120,11115,11109,11104,11098,11093,11088,11083,11079,11074,11070,11066,11062,11059,11056,11053,11050,11048,11046,11044,11043,11042,11042,11042,11042,11043,11044,11045,11047,11050,11052,11056,11059,11063,11068,11073,11078,11083,11089,11094,11100,11106,11112,11119,11125,11131,11138,11144,11151,11158,11164,11171,11177,11184,11191,11198,11205,11212,11219,11226,11233,11240,11247,11253,11260,11267,11274,11280,11286,11292,11298,11303,11309,11314,11319,11323,11328,11333,11337,11341,11345,11349,11352,11356,11359,11363,11367,11371,11375,11379,11383,11387,11392,11396,11401,11405,11409,11414,11418,11423,11427,11432,11437,11443,11449,11455,11461,11467
11179,11173,11167,11161,11155,11149,11143,11137,11132,11126,11120,11115,11110,11105,11100,11095,11091,11086,11082,11079,11076,11073,11070,11068,11066,11064,11063,11062,11062,11062,11063,11064,11066,11068,11071,11075,11078,11082,11087,11092,11097,11103,11109,11115,11121,11127,11134,11140,11147,11154,11161,11168,11175,11182,11189,11196,11203,11211,11218,11225,11232,11240,11247,11254,11261,11268,11275,11282,11289,11296,11303,11309,11316,11321,11327,11333,11338,11343,11348,11352,11356,11360,11363,11367,11370,11373,11376,11379,11381,11384,11386,11389,11392,11395,11398,11401,11404,11408,11411,11415,11418,11422,11425,11429,11433,11437,11441,11447,11452,11458,11464,11470,11477
