11472,11473,11474,11474,11475,11476,11476,11477,11478,11479,11480,11482,11483,11484,11486,11488,11490,11492,11494,11496,11498,11500,11502,11503,11505,11507,11509,11510,11512,11513,11515,11516,11517,11518,11518,11519,11520,11519,11520,11520,11520,11519,11518,11517,11515,11513,11511,11509,11507,11504,11502,11500,11497,11495,11493,11492,11491,11490,11489,11489,11489,11489,11489,11490,11491,11492,11494,11496,11498,11501,11503,11506,11509,11513,11516,11520,11524,11528,11533,11537,11542,11547,11552,11557,11562,11567,11571,11575,11579,11583,11587,11590,11593,11597,11599,11602,11605,11607,11610,11612,11613,11615,11615,11616,11616,11616,11616,11615,11614,11613,11611,11610,11608
11478,11479,11479,11479,11480,11480,11481,11482,11483,11484,11485,11486,11488,11490,11492,11494,11496,11498,11500,11502,11504,11506,11508,11510,11511,11513,11515,11516,11517,11518,11520,11521,11521,11522,11522,11522,11522,11522,11521,11520,11520,11520,11517,11515,11512,11510,11507,11504,11501,11498,11494,11491,11488,11485,11482,11480,11478,11477,11476,11475,11474,11474,11474,11474,11475,11477,11479,11481,11484,11487,11491,11494,11497,11501,11505,11509,11514,11519,11524,11530,11536,11541,11548,11554,11560,11565,11570,11575,11581,11586,11590,11595,11600,11604,11608,11612,11616,11619,11622,11624,11626,11628,11629,11630,11631,11631,11630,11629,11628,11627,11625,11623,11621
11482,11482,11483,11483,11483,11484,11484,11485,11486,11487,11488,11490,11492,11494,11496,11498,11500,11502,11504,11507,11509,11511,11513,11515,11517,11519,11521,11522,11523,11524,11525,11526,11526,11527,11527,11526,11526,11526,11525,11524,11522,11521,11519,11517,11513,11510,11506,11503,11499,11495,11490,11486,11482,11478,11474,11471,11468,11466,11464,11462,11461,11460,11459,11459,11460,11461,11463,11465,11468,11471,11475,11479,11483,11487,11491,11496,11501,11507,11513,11520,11527,11534,11542,11549,11556,11563,11570,11576,11582,11588,11594,11600,11605,11610,11615,11620,11625,11629,11633,11637,11640,11643,11645,11646,11646,11646,11646,11645,11644,11643,11640,11638,11634
11487,11486,11486,11486,11486,11486,11487,11487,11488,11490,11491,11493,11495,11497,11499,11502,11504,11506,11509,11511,11514,11516,11518,11521,11523,11525,11527,11528,11530,11531,11532,11532,11533,11533,11533,11532,11531,11530,11529,11528,11526,11523,11521,11519,11516,11511,11507,11502,11497,11492,11487,11482,11477,11472,11467,11463,11459,11455,11452,11449,11447,11445,11443,11442,11442,11443,11445,11447,11449,11452,11455,11459,11463,11468,11473,11478,11484,11490,11497,11504,11511,11520,11528,11536,11545,11554,11563,11572,11581,11589,11597,11605,11612,11620,11627,11634,11639,11644,11649,11652,11656,11658,11661,11663,11664,11665,11664,11663,11661,11659,11657,11653,11650
11488,11487,11487,11487,11487,11487,11487,11488,11489,11490,11492,11494,11496,11498,11501,11503,11506,11508,11511,11514,11516,11519,11522,11524,11527,11529,11532,11534,11535,11537,11538,11539,11540,11541,11541,11541,11539,11538,11536,11535,11533,11530,11526,11523,11520,11516,11511,11506,11500,11494,11488,11482,11476,11469,11464,11458,11452,11447,11443,11439,11436,11433,11431,11429,11429,11428,11429,11430,11432,11434,11436,11440,11443,11447,11452,11457,11463,11470,11477,11485,11494,11503,11512,11522,11532,11541,11551,11561,11571,11581,11591,11601,11611,11621,11629,11637,11645,11652,11658,11664,11669,11674,11677,11680,11681,11682,11683,11682,11680,11678,11675,11672,11667
11490,11489,11487,11487,11486,11486,11486,11487,11488,11490,11491,11493,11495,11498,11500,11503,11505,11508,11511,11514,11517,11520,11524,11527,11530,11533,11535,11538,11541,11543,11545,11546,11547,11548,11549,11549,11548,11548,11546,11544,11541,11538,11535,11530,11526,11522,11517,11511,11505,11498,11491,11483,11476,11470,11462,11456,11449,11442,11437,11431,11427,11423,11420,11417,11415,11414,11414,11414,11415,11417,11418,11421,11424,11428,11432,11437,11442,11449,11456,11464,11473,11482,11493,11504,11516,11528,11540,11552,11563,11574,11586,11597,11607,11618,11629,11640,11650,11659,11667,11674,11681,11686,11691,11695,11697,11699,11700,11699,11698,11696,11693,11689,11685
11490,11488,11486,11485,11484,11484,11484,11484,11485,11487,11488,11490,11492,11494,11497,11500,11503,11506,11509,11512,11516,11519,11523,11527,11530,11534,11537,11540,11544,11546,11549,11552,11554,11555,11556,11557,11557,11557,11556,11554,11552,11549,11545,11541,11536,11530,11525,11519,11512,11505,11497,11489,11480,11472,11464,11456,11448,11440,11433,11427,11421,11416,11412,11408,11405,11403,11402,11401,11401,11402,11402,11404,11406,11409,11413,11417,11422,11429,11436,11444,11454,11464,11475,11487,11499,11512,11525,11538,11551,11565,11578,11592,11606,11618,11631,11642,11654,11666,11675,11684,11692,11699,11705,11709,11712,11715,11717,11717,11716,11714,11711,11707,11703
11490,11487,11485,11483,11482,11481,11481,11481,11482,11483,11484,11486,11488,11490,11493,11495,11498,11502,11505,11509,11512,11516,11521,11525,11529,11533,11537,11541,11545,11549,11553,11556,11559,11561,11563,11565,11566,11566,11566,11565,11563,11561,11557,11553,11548,11542,11535,11529,11521,11514,11505,11496,11487,11477,11468,11459,11450,11440,11432,11424,11416,11410,11405,11400,11397,11394,11392,11390,11389,11389,11389,11389,11391,11393,11396,11400,11404,11410,11417,11425,11433,11443,11454,11468,11481,11496,11511,11526,11541,11556,11571,11586,11601,11615,11630,11643,11657,11670,11682,11692,11702,11710,11716,11722,11726,11729,11731,11733,11733,11731,11729,11725,11721
11489,11486,11483,11481,11479,11478,11478,11477,11478,11479,11479,11481,11483,11485,11487,11490,11493,11496,11500,11504,11508,11513,11517,11522,11527,11531,11536,11541,11545,11550,11555,11559,11563,11567,11570,11573,11575,11576,11576,11576,11575,11573,11570,11567,11562,11556,11549,11542,11534,11525,11516,11506,11496,11485,11474,11463,11453,11443,11433,11423,11415,11407,11400,11395,11390,11386,11383,11380,11378,11376,11375,11375,11376,11377,11380,11383,11388,11394,11400,11407,11416,11426,11439,11450,11463,11479,11497,11514,11531,11548,11565,11582,11598,11615,11631,11646,11660,11675,11688,11700,11710,11719,11727,11733,11738,11743,11746,11748,11748,11748,11746,11743,11738
11490,11486,11482,11479,11477,11476,11475,11474,11474,11475,11475,11477,11478,11479,11481,11484,11487,11490,11494,11498,11502,11507,11512,11518,11523,11529,11534,11540,11546,11551,11557,11562,11566,11571,11575,11579,11583,11585,11587,11587,11587,11586,11584,11580,11576,11571,11564,11556,11548,11539,11529,11519,11507,11496,11484,11472,11460,11449,11437,11426,11415,11406,11397,11390,11384,11379,11374,11370,11367,11365,11363,11362,11362,11363,11365,11368,11372,11377,11384,11391,11400,11411,11421,11435,11452,11469,11483,11501,11520,11541,11559,11578,11596,11614,11631,11648,11664,11680,11694,11708,11720,11729,11737,11743,11749,11755,11758,11761,11762,11763,11761,11758,11755
