11049,11049,11050,11051,11051,11051,11051,11050,11050,11049,11048,11047,11046,11044,11042,11040,11038,11036,11033,11030,11028,11025,11021,11018,11014,11010,11006,11001,10997,10992,10987,10982,10977,10972,10966,10961,10955,10949,10943,10936,10930,10923,10917,10910,10903,10896,10890,10883,10876,10868,10861,10854,10847,10839,10832,10825,10818,10811,10805,10798,10791,10785,10778,10772,10766,10760,10755,10750,10744,10740,10735,10730,10726,10723,10720,10717,10714,10712,10710,10709,10707,10707,10706,10706,10707,10708,10709,10710,10711,10713,10715,10717,10719,10722,10725,10728,10732,10736,10740,10745,10750,10755,10760,10765,10770,10775,10780,10786,10791,10796,10801,10806,10812
11086,11087,11088,11089,11089,11089,11089,11089,11089,11088,11087,11086,11084,11083,11081,11079,11076,11074,11071,11068,11065,11061,11057,11054,11050,11045,11041,11036,11031,11026,11020,11015,11009,11003,10996,10990,10983,10976,10970,10963,10955,10948,10940,10933,10925,10917,10909,10901,10893,10885,10877,10869,10860,10852,10844,10836,10828,10820,10812,10805,10797,10790,10782,10775,10768,10762,10755,10749,10744,10738,10733,10728,10724,10720,10716,10713,10710,10708,10706,10704,10703,10702,10702,10702,10702,10703,10705,10706,10708,10710,10712,10715,10718,10722,10725,10730,10734,10738,10743,10748,10753,10758,10763,10769,10776,10782,10788,10794,10800,10806,10812,10818,10824
11128,11130,11131,11132,11132,11133,11133,11132,11132,11131,11130,11128,11127,11125,11123,11121,11118,11115,11112,11109,11105,11101,11097,11093,11088,11084,11078,11073,11067,11062,11056,11049,11043,11036,11029,11022,11014,11007,10999,10991,10983,10975,10966,10958,10949,10940,10931,10922,10912,10903,10894,10885,10875,10866,10857,10848,10839,10830,10821,10812,10804,10796,10788,10780,10772,10764,10757,10750,10744,10738,10733,10727,10723,10718,10714,10711,10707,10705,10703,10701,10700,10699,10700,10700,10701,10702,10704,10706,10707,10710,10712,10715,10718,10721,10725,10730,10735,10740,10746,10752,10759,10766,10773,10779,10785,10791,10798,10805,10811,10817,10823,10830,10836
11171,11173,11174,11175,11176,11177,11177,11177,11177,11176,11175,11173,11172,11169,11167,11164,11161,11158,11155,11151,11147,11143,11138,11133,11128,11123,11118,11112,11106,11099,11092,11085,11078,11071,11063,11055,11047,11039,11030,11022,11013,11004,10994,10985,10975,10965,10955,10945,10935,10924,10914,10903,10893,10883,10873,10862,10852,10842,10833,10823,10813,10804,10795,10786,10777,10769,10761,10753,10746,10740,10734,10728,10723,10718,10714,10710,10707,10705,10702,10701,10699,10699,10699,10700,10701,10702,10704,10706,10708,10711,10714,10718,10722,10727,10732,10738,10743,10749,10755,10761,10767,10774,10780,10787,10794,10802,10808,10814,10821,10828,10835,10841,10848
11217,11219,11220,11222,11223,11223,11224,11224,11223,11222,11221,11220,11218,11216,11213,11210,11207,11203,11200,11196,11191,11186,11181,11176,11170,11164,11158,11152,11145,11138,11130,11123,11115,11107,11099,11090,11081,11072,11063,11053,11043,11033,11023,11013,11002,10992,10981,10969,10958,10947,10935,10924,10913,10901,10890,10879,10868,10857,10846,10835,10825,10814,10804,10795,10785,10776,10767,10759,10751,10744,10737,10731,10726,10721,10717,10713,10709,10706,10704,10702,10702,10701,10701,10701,10702,10704,10705,10708,10711,10714,10718,10722,10726,10731,10736,10742,10748,10755,10761,10769,10776,10784,10791,10798,10805,10812,10819,10826,10832,10839,10845,10852,10858
11265,11267,11269,11271,11272,11272,11272,11272,11272,11271,11269,11267,11265,11263,11260,11257,11254,11250,11246,11241,11236,11231,11225,11219,11213,11206,11199,11192,11185,11177,11169,11161,11152,11143,11134,11125,11115,11106,11096,11085,11075,11064,11053,11042,11031,11019,11007,10996,10984,10972,10959,10947,10935,10922,10910,10898,10886,10873,10861,10849,10838,10827,10816,10805,10795,10785,10775,10766,10757,10750,10742,10736,10730,10724,10720,10716,10713,10710,10708,10706,10705,10704,10704,10704,10705,10707,10709,10711,10714,10718,10722,10726,10731,10737,10744,10750,10757,10764,10771,10778,10786,10793,10800,10808,10815,10822,10829,10835,10842,10848,10855,10862,10869
11313,11315,11317,11319,11320,11321,11321,11321,11320,11319,11317,11315,11313,11310,11307,11304,11300,11296,11291,11286,11281,11275,11269,11262,11256,11248,11241,11233,11225,11216,11208,11199,11189,11180,11170,11160,11150,11139,11128,11117,11106,11095,11083,11071,11059,11047,11034,11022,11009,10996,10983,10969,10956,10942,10929,10916,10903,10889,10877,10864,10852,10840,10829,10817,10806,10796,10785,10775,10766,10757,10750,10743,10736,10731,10726,10722,10718,10715,10713,10711,10709,10709,10709,10709,10710,10711,10713,10715,10719,10723,10727,10732,10738,10744,10751,10757,10765,10773,10780,10788,10796,10803,10811,10818,10825,10832,10838,10844,10851,10858,10864,10871,10877
11359,11361,11363,11365,11366,11367,11367,11367,11366,11364,11362,11360,11358,11355,11352,11348,11344,11339,11335,11330,11324,11318,11311,11305,11297,11289,11281,11272,11263,11254,11245,11235,11225,11215,11205,11194,11183,11172,11161,11149,11137,11125,11113,11100,11087,11074,11061,11048,11034,11021,11007,10993,10979,10965,10951,10937,10923,10909,10896,10882,10869,10856,10844,10832,10820,10808,10797,10786,10776,10767,10758,10751,10744,10737,10732,10727,10723,10720,10717,10716,10714,10713,10713,10714,10715,10716,10718,10721,10724,10728,10733,10739,10745,10752,10759,10767,10775,10782,10790,10798,10806,10813,10821,10827,10834,10840,10847,10853,10860,10866,10873,10880,10887
11402,11404,11406,11408,11409,11409,11409,11409,11408,11406,11404,11402,11400,11397,11393,11390,11385,11380,11375,11369,11363,11357,11350,11343,11335,11327,11319,11310,11301,11292,11282,11271,11261,11250,11239,11228,11216,11204,11192,11180,11167,11154,11141,11128,11115,11101,11087,11073,11059,11045,11031,11016,11001,10987,10972,10957,10943,10928,10914,10900,10886,10872,10859,10846,10833,10821,10809,10798,10787,10778,10768,10760,10752,10746,10740,10735,10730,10727,10724,10722,10720,10719,10718,10719,10720,10721,10724,10727,10731,10735,10740,10746,10753,10760,10767,10776,10784,10792,10800,10808,10816,10823,10830,10836,10843,10850,10856,10862,10869,10875,10882,10888,10895
11442,11445,11447,11448,11449,11449,11449,11448,11447,11445,11443,11441,11438,11435,11431,11426,11422,11417,11411,11406,11400,11393,11386,11378,11370,11362,11353,11344,11334,11324,11314,11304,11293,11282,11271,11259,11247,11235,11222,11209,11196,11183,11169,11156,11142,11128,11113,11099,11084,11070,11054,11040,11025,11009,10994,10979,10963,10948,10933,10918,10904,10889,10875,10861,10848,10836,10824,10812,10801,10790,10781,10772,10763,10756,10749,10743,10738,10734,10731,10728,10727,10725,10725,10725,10726,10728,10731,10734,10738,10743,10749,10755,10762,10770,10778,10786,10794,10802,10810,10818,10825,10832,10838,10845,10852,10858,10864,10871,10877,10884,10890,10897,10903
11478,11481,11482,11483,11484,11483,11483,11482,11481,11479,11477,11474,11471,11467,11463,11459,11454,11448,11443,11437,11430,11423,11416,11409,11401,11393,11385,11376,11367,11358,11347,11336,11325,11313,11301,11289,11277,11264,11251,11238,11224,11210,11196,11182,11167,11152,11137,11122,11107,11092,11077,11062,11046,11030,11014,10998,10983,10967,10952,10937,10922,10907,10893,10878,10865,10852,10839,10827,10815,10804,10794,10784,10776,10767,10760,10754,10748,10744,10740,10738,10736,10734,10733,10734,10735,10736,10739,10743,10748,10752,10758,10765,10772,10779,10788,10796,10803,10812,10820,10827,10834,10841,10848,10854,10861,10867,10873,10880,10886,10892,10898,10904,10911
11506,11508,11510,11512,11512,11512,11512,11511,11509,11507,11505,11502,11498,11494,11490,11485,11480,11475,11470,11464,11458,11451,11444,11437,11428,11420,11410,11401,11391,11382,11372,11363,11353,11342,11330,11317,11305,11291,11278,11264,11250,11236,11222,11207,11192,11177,11162,11147,11131,11116,11100,11083,11068,11052,11036,11021,11004,10988,10972,10957,10941,10926,10911,10896,10882,10869,10855,10843,10831,10819,10808,10798,10789,10780,10773,10766,10760,10755,10751,10748,10746,10745,10744,10744,10745,10746,10749,10753,10757,10762,10769,10776,10783,10791,10799,10806,10814,10822,10830,10837,10844,10851,10858,10863,10869,10875,10881,10887,10893,10900,10906,10912,10918
