11841,11843,11845,11847,11848,11849,11851,11852,11853,11854,11855,11856,11858,11859,11860,11860,11861,11862,11863,11863,11864,11864,11864,11864,11864,11864,11863,11863,11862,11861,11860,11858,11857,11855,11852,11850,11847,11844,11841,11838,11835,11831,11827,11823,11819,11814,11810,11805,11800,11795,11790,11784,11779,11774,11769,11764,11758,11753,11747,11742,11736,11731,11726,11721,11716,11711,11707,11702,11697,11693,11688,11684,11680,11677,11673,11670,11667,11664,11661,11659,11656,11654,11652,11650,11649,11648,11647,11646,11645,11645,11645,11645,11645,11646,11646,11647,11648,11649,11650,11651,11652,11653,11655,11656,11657,11658,11660,11661,11662,11664,11665,11666,11668
11842,11843,11845,11846,11847,11848,11848,11849,11850,11850,11851,11852,11852,11853,11854,11854,11855,11855,11856,11856,11857,11857,11857,11857,11857,11857,11856,11856,11855,11854,11852,11851,11849,11847,11844,11841,11838,11835,11832,11828,11824,11820,11816,11811,11807,11802,11796,11791,11786,11780,11774,11768,11762,11756,11751,11745,11739,11732,11726,11720,11714,11708,11702,11697,11692,11686,11681,11676,11671,11666,11661,11657,11653,11649,11645,11642,11638,11635,11632,11630,11627,11625,11623,11622,11621,11619,11619,11618,11618,11618,11618,11619,11619,11620,11621,11622,11623,11624,11626,11627,11628,11630,11631,11633,11636,11637,11639,11641,11643,11644,11646,11647,11649
11841,11842,11843,11844,11844,11845,11845,11845,11845,11845,11845,11846,11846,11846,11846,11847,11847,11847,11848,11848,11848,11848,11849,11849,11848,11848,11847,11847,11846,11845,11843,11841,11839,11837,11834,11832,11828,11825,11821,11817,11813,11808,11803,11798,11793,11787,11782,11776,11770,11764,11757,11751,11744,11738,11731,11725,11718,11712,11705,11699,11693,11686,11680,11674,11668,11662,11657,11652,11647,11642,11637,11632,11628,11624,11620,11616,11613,11610,11608,11604,11602,11601,11599,11598,11596,11597,11596,11596,11596,11596,11596,11597,11598,11599,11600,11601,11603,11604,11606,11608,11610,11613,11616,11617,11619,11621,11624,11626,11628,11630,11632,11634,11635
11838,11839,11840,11840,11840,11840,11840,11839,11839,11838,11838,11838,11837,11837,11837,11837,11837,11838,11838,11838,11838,11839,11839,11839,11839,11839,11838,11838,11837,11835,11834,11832,11830,11828,11825,11822,11818,11815,11810,11806,11801,11796,11791,11786,11780,11774,11768,11762,11755,11749,11742,11735,11728,11721,11714,11707,11700,11693,11686,11679,11673,11666,11659,11653,11647,11641,11635,11630,11624,11619,11615,11610,11606,11603,11599,11596,11593,11591,11588,11586,11585,11583,11582,11581,11580,11580,11579,11579,11580,11580,11581,11582,11584,11585,11587,11588,11590,11592,11594,11597,11598,11600,11602,11604,11607,11610,11612,11613,11616,11618,11620,11621,11623
11833,11834,11835,11835,11835,11834,11834,11833,11832,11831,11830,11830,11829,11829,11828,11828,11828,11828,11828,11829,11829,11829,11829,11830,11830,11830,11829,11829,11828,11827,11825,11824,11821,11819,11816,11813,11809,11805,11801,11796,11791,11786,11780,11775,11768,11762,11755,11749,11742,11735,11728,11720,11713,11706,11698,11691,11684,11677,11670,11662,11655,11649,11642,11636,11630,11624,11618,11613,11608,11604,11599,11595,11592,11588,11585,11582,11579,11577,11575,11573,11571,11570,11569,11569,11568,11568,11568,11569,11570,11571,11572,11573,11575,11577,11579,11581,11583,11585,11587,11590,11592,11595,11598,11600,11602,11604,11606,11609,11610,11612,11613,11615,11616
11827,11827,11828,11828,11828,11827,11826,11825,11824,11823,11822,11821,11820,11820,11820,11819,11819,11819,11820,11820,11820,11821,11821,11821,11821,11822,11821,11821,11821,11820,11818,11817,11814,11812,11809,11805,11802,11797,11793,11788,11783,11777,11772,11765,11759,11752,11745,11738,11731,11724,11716,11709,11702,11694,11687,11679,11672,11664,11657,11650,11643,11636,11629,11623,11617,11611,11606,11601,11596,11592,11587,11584,11580,11577,11575,11572,11570,11569,11567,11565,11564,11564,11563,11563,11563,11563,11564,11564,11565,11567,11568,11570,11572,11574,11577,11579,11582,11584,11587,11589,11591,11594,11596,11599,11601,11604,11605,11607,11608,11610,11611,11612,11613
11819,11820,11820,11820,11819,11819,11818,11817,11816,11815,11814,11813,11812,11812,11812,11812,11812,11812,11813,11813,11814,11815,11815,11816,11816,11817,11817,11816,11816,11815,11813,11812,11810,11807,11804,11801,11797,11792,11788,11783,11777,11771,11765,11759,11752,11745,11738,11731,11723,11716,11708,11701,11693,11685,11678,11670,11662,11655,11647,11640,11633,11626,11620,11614,11608,11603,11598,11593,11588,11584,11581,11577,11574,11572,11570,11567,11566,11564,11563,11562,11562,11562,11562,11562,11563,11564,11565,11566,11568,11570,11572,11574,11577,11579,11581,11584,11587,11589,11592,11594,11597,11599,11602,11604,11606,11608,11610,11611,11612,11613,11614,11614,11614
11811,11811,11811,11810,11810,11809,11808,11807,11806,11805,11805,11804,11804,11804,11804,11805,11805,11806,11807,11808,11809,11810,11811,11812,11812,11813,11813,11813,11813,11813,11811,11810,11807,11805,11802,11798,11795,11790,11785,11780,11775,11769,11762,11756,11749,11742,11735,11727,11720,11712,11704,11697,11689,11681,11673,11665,11658,11650,11643,11636,11629,11622,11615,11609,11604,11598,11594,11589,11585,11581,11578,11575,11573,11570,11569,11567,11566,11566,11565,11565,11565,11566,11566,11568,11569,11570,11572,11574,11576,11578,11580,11583,11585,11588,11590,11593,11596,11598,11601,11603,11606,11608,11611,11613,11615,11616,11618,11619,11620,11620,11620,11620,11619
11802,11801,11800,11799,11798,11797,11796,11796,11795,11794,11794,11794,11795,11795,11796,11796,11798,11799,11801,11803,11804,11806,11808,11810,11811,11813,11813,11814,11814,11813,11812,11811,11809,11806,11803,11800,11796,11792,11787,11782,11776,11770,11764,11757,11750,11743,11736,11728,11720,11713,11705,11697,11689,11681,11673,11665,11657,11650,11642,11635,11628,11621,11615,11609,11604,11599,11594,11590,11586,11583,11580,11577,11575,11574,11573,11571,11571,11571,11571,11572,11572,11574,11576,11577,11579,11581,11583,11586,11588,11591,11593,11596,11598,11601,11603,11606,11608,11611,11614,11616,11619,11621,11623,11625,11627,11628,11629,11630,11630,11630,11629,11629,11627
11791,11790,11789,11788,11786,11785,11785,11784,11783,11783,11783,11783,11784,11785,11786,11788,11789,11791,11793,11795,11797,11800,11803,11806,11808,11810,11811,11813,11814,11814,11814,11813,11811,11809,11807,11804,11800,11796,11792,11787,11782,11776,11770,11763,11756,11749,11741,11734,11726,11718,11710,11702,11694,11686,11678,11670,11662,11654,11647,11640,11633,11626,11620,11614,11609,11604,11599,11595,11591,11588,11586,11584,11582,11581,11580,11580,11580,11581,11582,11583,11584,11586,11587,11589,11592,11595,11597,11599,11602,11605,11607,11610,11613,11615,11618,11620,11623,11625,11627,11629,11631,11633,11635,11636,11637,11638,11639,11639,11640,11639,11639,11638,11636
