10801,10803,10805,10807,10809,10811,10812,10814,10815,10817,10818,10819,10820,10821,10822,10823,10823,10824,10824,10825,10825,10825,10825,10826,10826,10826,10826,10826,10827,10827,10827,10828,10828,10829,10830,10830,10831,10833,10834,10835,10837,10839,10841,10843,10846,10849,10852,10855,10859,10863,10867,10871,10876,10880,10885,10890,10895,10900,10905,10911,10916,10922,10928,10934,10940,10945,10951,10957,10963,10969,10974,10980,10986,10992,10998,11004,11010,11015,11021,11026,11031,11036,11042,11046,11051,11056,11061,11065,11068,11072,11077,11081,11084,11087,11091,11094,11097,11099,11102,11104,11106,11108,11109,11111,11112,11113,11114,11115,11115,11116,11116,11117,11116
10808,10810,10813,10815,10818,10820,10822,10824,10826,10828,10830,10831,10833,10834,10835,10836,10837,10837,10838,10838,10839,10839,10839,10839,10839,10839,10839,10839,10839,10839,10839,10839,10839,10840,10840,10841,10841,10842,10843,10845,10846,10848,10850,10852,10855,10858,10861,10864,10868,10872,10876,10881,10885,10890,10895,10901,10906,10912,10918,10924,10929,10935,10941,10948,10954,10961,10967,10974,10980,10986,10993,10999,11005,11012,11018,11024,11030,11036,11043,11049,11055,11061,11066,11072,11078,11083,11088,11093,11099,11103,11106,11110,11114,11118,11121,11124,11127,11130,11132,11134,11136,11138,11140,11141,11142,11143,11144,11144,11144,11144,11144,11144,11143
10816,10819,10823,10826,10829,10832,10835,10838,10840,10843,10845,10847,10849,10850,10852,10853,10854,10854,10855,10855,10856,10856,10856,10856,10855,10855,10855,10855,10854,10854,10854,10854,10853,10853,10854,10854,10854,10855,10856,10857,10858,10860,10862,10864,10867,10870,10873,10876,10880,10884,10889,10893,10898,10904,10909,10914,10920,10926,10932,10939,10945,10951,10958,10965,10971,10978,10985,10992,10999,11006,11013,11019,11027,11034,11041,11047,11054,11061,11068,11074,11081,11087,11093,11099,11106,11111,11118,11123,11128,11133,11137,11142,11146,11149,11153,11156,11159,11162,11164,11166,11168,11169,11170,11171,11171,11172,11172,11172,11172,11172,11171,11170,11169
10825,10830,10834,10839,10843,10847,10850,10854,10857,10860,10863,10866,10868,10870,10871,10873,10874,10875,10875,10876,10876,10876,10876,10876,10875,10875,10874,10873,10873,10872,10871,10871,10870,10870,10869,10869,10870,10870,10871,10872,10873,10874,10876,10878,10881,10884,10887,10891,10895,10899,10903,10908,10913,10919,10925,10930,10937,10943,10949,10956,10963,10970,10977,10984,10991,10998,11005,11012,11020,11027,11034,11042,11049,11056,11064,11071,11078,11085,11093,11100,11107,11114,11121,11128,11135,11141,11147,11153,11158,11163,11168,11173,11177,11181,11184,11188,11190,11193,11195,11197,11198,11199,11200,11201,11201,11201,11200,11200,11199,11198,11197,11196,11194
10837,10843,10848,10853,10859,10863,10868,10872,10876,10880,10884,10887,10890,10892,10894,10896,10897,10898,10899,10899,10899,10899,10899,10898,10898,10897,10896,10895,10894,10893,10892,10891,10890,10889,10889,10888,10888,10888,10889,10889,10890,10892,10894,10896,10898,10901,10905,10908,10912,10917,10921,10926,10932,10937,10943,10949,10956,10962,10969,10976,10983,10990,10997,11004,11011,11019,11026,11034,11041,11049,11056,11064,11072,11079,11087,11095,11103,11110,11118,11126,11134,11141,11149,11156,11163,11169,11175,11182,11188,11193,11199,11204,11208,11212,11216,11219,11221,11224,11226,11227,11228,11229,11229,11229,11229,11229,11229,11227,11226,11224,11223,11221,11218
10850,10857,10863,10870,10876,10882,10888,10893,10898,10903,10907,10911,10914,10917,10919,10921,10923,10924,10925,10925,10925,10925,10924,10924,10923,10921,10920,10919,10917,10916,10915,10913,10912,10911,10910,10909,10909,10909,10909,10910,10911,10912,10914,10916,10918,10921,10924,10928,10932,10936,10941,10946,10952,10958,10964,10970,10977,10983,10990,10997,11004,11011,11018,11026,11033,11040,11048,11056,11063,11071,11079,11086,11094,11102,11110,11118,11126,11134,11142,11150,11158,11166,11173,11181,11188,11195,11201,11208,11214,11220,11225,11230,11235,11240,11244,11248,11251,11253,11255,11256,11257,11257,11257,11257,11257,11257,11256,11254,11253,11250,11248,11246,11243
10865,10873,10880,10888,10895,10902,10909,10915,10921,10926,10931,10936,10939,10943,10945,10948,10950,10951,10952,10952,10952,10952,10951,10950,10949,10948,10946,10945,10943,10941,10939,10938,10936,10935,10933,10932,10932,10931,10931,10932,10932,10934,10935,10937,10940,10943,10946,10950,10954,10959,10964,10969,10974,10980,10986,10992,10999,11006,11012,11019,11026,11033,11040,11047,11055,11062,11070,11077,11084,11092,11099,11107,11115,11123,11131,11139,11147,11155,11163,11171,11180,11187,11195,11202,11209,11216,11223,11229,11236,11241,11247,11253,11258,11263,11268,11272,11276,11278,11281,11282,11283,11284,11284,11284,11283,11283,11282,11280,11278,11276,11273,11270,11267
10881,10890,10899,10908,10916,10924,10932,10939,10945,10952,10957,10962,10966,10970,10973,10976,10978,10979,10980,10981,10980,10980,10979,10978,10976,10975,10973,10971,10969,10966,10964,10962,10960,10959,10957,10956,10955,10955,10954,10955,10955,10957,10958,10960,10962,10965,10969,10972,10977,10981,10986,10991,10997,11003,11009,11015,11022,11028,11035,11041,11048,11055,11062,11069,11076,11083,11090,11097,11104,11111,11118,11125,11133,11141,11149,11157,11165,11173,11180,11188,11196,11203,11210,11218,11225,11232,11239,11245,11251,11257,11264,11270,11275,11281,11287,11292,11296,11300,11303,11306,11307,11308,11308,11308,11308,11308,11307,11305,11303,11301,11298,11295,11291
10900,10910,10920,10930,10939,10947,10956,10964,10971,10978,10983,10989,10993,10997,11001,11003,11005,11007,11008,11008,11008,11007,11006,11005,11003,11002,11000,10997,10995,10993,10990,10988,10986,10983,10982,10980,10979,10978,10978,10978,10979,10980,10981,10983,10986,10989,10992,10996,11000,11005,11009,11015,11020,11026,11032,11038,11044,11051,11057,11063,11069,11076,11082,11089,11095,11101,11107,11113,11120,11126,11133,11140,11148,11155,11162,11170,11178,11185,11193,11200,11208,11215,11222,11228,11234,11242,11249,11255,11262,11268,11274,11280,11287,11293,11299,11305,11311,11316,11321,11325,11327,11329,11330,11330,11330,11330,11330,11329,11328,11325,11323,11319,11316
10919,10930,10942,10952,10962,10972,10980,10989,10996,11003,11010,11015,11020,11024,11028,11031,11033,11034,11035,11036,11035,11035,11033,11032,11030,11027,11025,11022,11019,11017,11014,11011,11009,11007,11005,11003,11002,11001,11000,11000,11001,11002,11003,11005,11008,11011,11014,11018,11022,11027,11032,11037,11043,11049,11054,11061,11066,11072,11078,11084,11090,11095,11101,11106,11111,11117,11122,11127,11132,11139,11145,11151,11158,11165,11171,11178,11185,11192,11200,11207,11213,11220,11226,11233,11240,11245,11251,11257,11265,11272,11279,11286,11293,11300,11308,11315,11322,11328,11334,11340,11344,11347,11349,11350,11351,11352,11352,11352,11351,11350,11348,11345,11341
