11617,11617,11617,11617,11617,11616,11616,11616,11616,11616,11616,11616,11617,11618,11619,11620,11621,11623,11625,11627,11630,11633,11636,11640,11644,11649,11653,11658,11663,11668,11674,11680,11686,11693,11700,11707,11715,11723,11731,11740,11749,11758,11767,11776,11786,11795,11805,11814,11824,11833,11842,11851,11859,11867,11875,11882,11888,11895,11901,11907,11912,11916,11921,11925,11929,11932,11934,11937,11938,11940,11941,11942,11943,11943,11943,11943,11942,11942,11941,11940,11939,11938,11937,11936,11935,11933,11931,11930,11928,11925,11923,11921,11919,11917,11915,11912,11909,11907,11904,11901,11898,11895,11892,11889,11886,11882,11879,11875,11872,11868,11864,11860,11855
11624,11624,11624,11624,11624,11624,11625,11625,11625,11625,11625,11625,11626,11627,11628,11629,11630,11632,11634,11636,11639,11642,11645,11648,11652,11657,11661,11666,11672,11677,11683,11689,11696,11703,11711,11719,11727,11736,11745,11754,11764,11774,11784,11795,11805,11815,11826,11836,11846,11856,11865,11873,11882,11890,11898,11905,11913,11919,11924,11929,11934,11938,11942,11945,11948,11951,11953,11954,11956,11956,11957,11957,11957,11956,11956,11955,11953,11952,11951,11950,11948,11947,11945,11944,11942,11940,11938,11936,11934,11931,11930,11927,11924,11922,11919,11917,11914,11912,11909,11906,11903,11901,11898,11894,11891,11887,11883,11879,11875,11871,11866,11862,11857
11632,11632,11632,11632,11632,11633,11633,11633,11633,11633,11634,11634,11635,11636,11637,11638,11640,11641,11643,11645,11648,11651,11654,11657,11661,11666,11670,11675,11681,11686,11692,11699,11706,11714,11722,11731,11740,11749,11759,11769,11780,11791,11802,11813,11824,11835,11846,11856,11867,11876,11886,11895,11904,11913,11920,11927,11934,11939,11945,11949,11953,11957,11960,11962,11964,11966,11967,11967,11967,11968,11967,11967,11966,11965,11964,11962,11961,11959,11958,11956,11954,11952,11951,11948,11946,11944,11942,11939,11938,11935,11933,11931,11928,11926,11923,11921,11918,11916,11913,11910,11907,11903,11899,11896,11893,11889,11884,11880,11876,11871,11866,11861,11856
11644,11644,11643,11643,11643,11644,11644,11644,11644,11644,11645,11645,11645,11646,11647,11649,11650,11652,11653,11655,11658,11660,11663,11666,11670,11675,11680,11685,11690,11695,11702,11709,11717,11725,11733,11742,11752,11762,11772,11784,11795,11807,11818,11830,11841,11853,11865,11875,11886,11896,11906,11915,11923,11931,11938,11945,11951,11956,11961,11965,11968,11970,11972,11973,11974,11975,11975,11975,11975,11974,11973,11972,11971,11970,11969,11967,11965,11964,11962,11960,11957,11955,11953,11951,11949,11946,11944,11942,11939,11937,11934,11932,11930,11927,11925,11923,11920,11918,11915,11912,11909,11906,11903,11899,11894,11889,11885,11880,11875,11870,11864,11858,11852
11657,11657,11657,11656,11656,11656,11656,11656,11656,11657,11657,11657,11657,11658,11658,11659,11660,11662,11663,11665,11667,11669,11672,11675,11679,11684,11688,11692,11697,11704,11710,11718,11726,11734,11743,11752,11762,11773,11785,11796,11808,11820,11832,11845,11857,11869,11881,11892,11903,11913,11923,11932,11940,11947,11954,11960,11965,11969,11972,11974,11976,11977,11978,11979,11979,11979,11979,11978,11978,11977,11976,11975,11974,11973,11972,11970,11969,11967,11965,11963,11961,11958,11956,11954,11951,11948,11946,11943,11941,11939,11936,11934,11932,11930,11928,11926,11923,11921,11918,11914,11911,11907,11902,11898,11893,11889,11883,11877,11871,11865,11859,11852,11845
11672,11672,11672,11672,11672,11672,11672,11672,11672,11672,11671,11671,11671,11671,11671,11672,11672,11673,11674,11675,11676,11678,11681,11684,11688,11691,11695,11699,11704,11711,11717,11725,11733,11741,11750,11761,11771,11783,11795,11807,11820,11832,11845,11858,11871,11884,11895,11906,11917,11927,11937,11945,11952,11959,11965,11970,11973,11976,11978,11979,11980,11980,11981,11981,11980,11980,11980,11979,11979,11978,11978,11977,11977,11976,11974,11973,11972,11970,11968,11966,11964,11962,11959,11956,11954,11951,11948,11945,11942,11940,11938,11936,11934,11932,11929,11927,11925,11923,11920,11916,11912,11908,11903,11898,11892,11886,11880,11874,11866,11859,11851,11843,11835
11688,11688,11689,11689,11689,11689,11689,11689,11689,11689,11688,11688,11687,11687,11686,11686,11686,11686,11686,11687,11687,11689,11690,11693,11696,11699,11702,11706,11710,11716,11723,11730,11738,11746,11756,11767,11778,11790,11802,11815,11829,11842,11855,11868,11882,11895,11906,11917,11928,11938,11947,11955,11962,11967,11972,11975,11977,11978,11979,11980,11980,11980,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11978,11977,11976,11974,11973,11971,11969,11966,11964,11961,11958,11955,11952,11949,11946,11943,11940,11938,11936,11934,11932,11930,11928,11925,11922,11918,11913,11908,11902,11896,11889,11882,11875,11867,11859,11850,11841,11832,11822
11705,11706,11707,11707,11708,11708,11709,11709,11708,11708,11708,11707,11706,11705,11704,11703,11703,11702,11701,11701,11701,11701,11702,11703,11705,11707,11709,11712,11716,11722,11727,11734,11741,11750,11760,11771,11782,11794,11807,11821,11834,11847,11861,11875,11890,11902,11913,11923,11935,11945,11953,11960,11966,11971,11975,11976,11977,11977,11977,11977,11976,11976,11976,11976,11976,11977,11977,11978,11979,11980,11981,11982,11982,11982,11982,11981,11981,11979,11977,11975,11973,11971,11968,11965,11962,11959,11956,11952,11949,11946,11944,11941,11939,11937,11935,11933,11931,11928,11924,11920,11914,11908,11901,11893,11885,11877,11868,11859,11849,11839,11828,11816,11805
11720,11722,11724,11725,11727,11728,11729,11729,11730,11730,11730,11729,11728,11727,11725,11724,11722,11721,11719,11718,11716,11715,11714,11714,11715,11715,11716,11718,11721,11726,11731,11736,11743,11752,11762,11772,11784,11796,11810,11823,11836,11850,11864,11879,11895,11907,11917,11928,11940,11949,11956,11962,11968,11972,11973,11974,11974,11973,11972,11971,11971,11970,11970,11970,11972,11973,11975,11977,11980,11982,11983,11985,11986,11986,11986,11985,11985,11983,11982,11980,11978,11975,11972,11969,11966,11962,11959,11955,11953,11950,11947,11945,11943,11941,11939,11936,11934,11930,11926,11921,11915,11907,11898,11889,11879,11869,11859,11848,11837,11825,11812,11799,11786
11733,11736,11739,11742,11744,11746,11748,11750,11751,11751,11752,11752,11751,11750,11748,11746,11744,11742,11740,11737,11734,11732,11730,11728,11726,11725,11724,11725,11726,11729,11733,11737,11744,11752,11761,11772,11783,11795,11808,11822,11836,11850,11864,11879,11894,11908,11920,11930,11940,11949,11956,11962,11967,11969,11970,11970,11968,11967,11965,11963,11962,11962,11962,11964,11966,11968,11971,11974,11978,11980,11983,11985,11987,11988,11988,11988,11987,11986,11985,11983,11980,11977,11975,11971,11967,11964,11961,11957,11954,11952,11950,11948,11946,11944,11942,11939,11935,11931,11927,11921,11914,11905,11895,11884,11874,11862,11850,11837,11824,11809,11794,11779,11764
11743,11747,11751,11755,11759,11763,11766,11769,11772,11773,11774,11775,11775,11774,11773,11771,11768,11765,11761,11758,11754,11749,11745,11741,11738,11735,11733,11731,11731,11731,11734,11738,11743,11751,11759,11770,11781,11792,11805,11819,11832,11847,11862,11876,11892,11907,11921,11932,11939,11949,11956,11961,11964,11966,11965,11964,11961,11959,11956,11954,11952,11952,11953,11955,11957,11961,11965,11968,11973,11976,11980,11983,11985,11987,11988,11988,11988,11987,11985,11984,11981,11978,11975,11971,11968,11966,11962,11958,11955,11954,11952,11950,11948,11946,11944,11941,11937,11932,11927,11920,11912,11902,11891,11879,11866,11853,11839,11824,11809,11793,11776,11760,11744
