11405,11414,11421,11428,11434,11440,11445,11450,11454,11457,11460,11462,11464,11465,11466,11466,11466,11466,11464,11463,11461,11458,11455,11451,11447,11442,11437,11432,11426,11419,11412,11404,11396,11387,11378,11369,11359,11349,11338,11327,11316,11304,11292,11279,11266,11253,11240,11226,11213,11199,11185,11171,11157,11142,11128,11113,11098,11084,11069,11055,11040,11026,11011,10998,10984,10971,10958,10945,10932,10920,10908,10897,10887,10877,10867,10858,10849,10842,10835,10828,10822,10817,10812,10808,10805,10802,10800,10798,10796,10797,10797,10797,10798,10799,10801,10803,10806,10809,10812,10816,10819,10823,10828,10832,10836,10840,10845,10849,10854,10858,10863,10867,10871
11454,11462,11469,11476,11482,11487,11491,11495,11498,11501,11503,11504,11506,11506,11506,11506,11505,11504,11502,11500,11497,11494,11490,11485,11481,11475,11469,11463,11456,11448,11440,11431,11422,11412,11402,11392,11381,11369,11357,11345,11332,11319,11305,11292,11278,11263,11248,11233,11218,11203,11188,11172,11156,11141,11125,11109,11093,11077,11061,11045,11029,11013,10998,10983,10968,10953,10939,10925,10912,10899,10887,10875,10864,10854,10844,10835,10826,10818,10811,10805,10799,10793,10789,10785,10782,10779,10778,10777,10777,10777,10777,10778,10780,10783,10786,10789,10793,10797,10801,10806,10811,10816,10820,10827,10833,10839,10844,10850,10855,10861,10866,10871,10875
11499,11506,11513,11519,11524,11529,11533,11536,11539,11541,11543,11543,11544,11544,11543,11542,11541,11539,11536,11533,11529,11525,11520,11515,11509,11503,11496,11489,11481,11473,11464,11454,11444,11433,11421,11410,11397,11384,11371,11358,11344,11329,11314,11299,11284,11268,11252,11236,11220,11204,11187,11170,11153,11136,11118,11101,11084,11067,11050,11033,11016,11000,10984,10968,10952,10936,10922,10907,10893,10880,10867,10855,10844,10833,10823,10814,10805,10797,10790,10784,10778,10774,10770,10767,10764,10763,10762,10762,10762,10762,10764,10766,10769,10772,10776,10781,10785,10790,10796,10802,10808,10815,10823,10828,10833,10840,10847,10854,10860,10866,10872,10877,10882
11539,11546,11553,11559,11564,11568,11571,11574,11576,11577,11578,11578,11577,11576,11575,11573,11570,11567,11564,11560,11556,11551,11545,11539,11533,11526,11518,11510,11501,11492,11482,11471,11460,11448,11436,11423,11409,11395,11381,11366,11351,11335,11319,11303,11287,11270,11253,11236,11219,11201,11183,11166,11148,11130,11112,11093,11075,11057,11039,11021,11004,10986,10969,10952,10936,10920,10905,10889,10875,10862,10849,10836,10825,10814,10804,10795,10786,10779,10772,10766,10761,10756,10753,10750,10748,10747,10746,10746,10747,10748,10750,10753,10756,10760,10765,10770,10776,10782,10789,10796,10803,10810,10817,10825,10834,10842,10849,10856,10863,10870,10877,10882,10888
11578,11585,11591,11596,11600,11603,11606,11607,11609,11609,11609,11608,11607,11605,11603,11600,11596,11592,11587,11582,11577,11571,11565,11558,11551,11543,11535,11526,11516,11506,11495,11484,11472,11459,11445,11431,11417,11402,11386,11370,11354,11337,11321,11304,11286,11269,11251,11233,11215,11197,11178,11160,11141,11122,11104,11085,11066,11047,11029,11010,10992,10974,10956,10939,10922,10906,10890,10875,10861,10847,10834,10822,10810,10799,10789,10780,10772,10765,10758,10752,10748,10744,10741,10738,10736,10736,10735,10736,10737,10739,10742,10746,10750,10755,10760,10766,10772,10779,10787,10795,10803,10811,10820,10828,10836,10844,10853,10861,10868,10876,10883,10889,10895
11612,11618,11624,11628,11631,11633,11634,11635,11636,11636,11635,11634,11632,11629,11625,11621,11616,11611,11605,11599,11592,11586,11579,11572,11564,11555,11546,11537,11526,11515,11504,11491,11478,11465,11450,11435,11419,11403,11387,11370,11353,11336,11318,11301,11283,11265,11247,11228,11210,11191,11172,11153,11134,11115,11096,11077,11057,11038,11019,11000,10981,10963,10945,10927,10910,10894,10878,10863,10848,10835,10822,10809,10798,10788,10778,10769,10761,10754,10747,10742,10738,10734,10731,10728,10727,10726,10726,10727,10728,10731,10734,10738,10742,10748,10755,10762,10769,10776,10784,10792,10801,10810,10819,10828,10837,10847,10856,10864,10873,10881,10888,10895,10901
11642,11648,11652,11655,11657,11658,11659,11659,11659,11658,11656,11654,11651,11647,11642,11636,11630,11624,11617,11610,11603,11595,11588,11580,11572,11563,11553,11543,11532,11520,11508,11494,11480,11465,11450,11434,11418,11401,11384,11366,11349,11331,11313,11295,11277,11258,11240,11221,11202,11183,11164,11144,11125,11106,11086,11067,11047,11028,11009,10990,10972,10954,10936,10919,10902,10885,10870,10855,10841,10827,10814,10803,10791,10781,10771,10762,10754,10748,10741,10736,10731,10728,10725,10723,10722,10721,10721,10722,10724,10727,10730,10735,10740,10746,10752,10759,10767,10775,10784,10793,10802,10812,10822,10832,10841,10851,10861,10870,10879,10888,10895,10902,10909
11667,11672,11675,11677,11678,11679,11679,11678,11676,11674,11671,11667,11663,11658,11652,11645,11638,11631,11624,11616,11609,11601,11592,11584,11574,11565,11554,11542,11530,11518,11505,11491,11476,11461,11445,11428,11412,11394,11377,11359,11341,11323,11305,11287,11269,11250,11232,11213,11195,11176,11157,11138,11119,11100,11081,11061,11042,11022,11003,10984,10966,10948,10930,10913,10896,10880,10865,10850,10836,10823,10811,10799,10788,10778,10768,10760,10752,10745,10739,10733,10729,10725,10723,10721,10719,10719,10719,10720,10722,10724,10728,10732,10738,10744,10751,10759,10766,10775,10784,10794,10803,10813,10824,10834,10845,10855,10865,10875,10885,10893,10902,10910,10917
11689,11692,11694,11695,11695,11695,11693,11691,11688,11684,11680,11675,11670,11663,11657,11650,11642,11634,11626,11617,11608,11600,11591,11582,11572,11562,11551,11539,11527,11513,11499,11484,11469,11452,11436,11419,11402,11384,11367,11349,11331,11314,11296,11278,11260,11242,11223,11205,11187,11169,11150,11131,11112,11093,11074,11055,11036,11017,10998,10980,10962,10945,10927,10911,10895,10879,10864,10850,10837,10824,10812,10800,10789,10779,10770,10761,10754,10747,10740,10735,10731,10727,10724,10722,10721,10720,10720,10721,10723,10726,10729,10734,10739,10745,10752,10760,10768,10777,10786,10796,10806,10817,10828,10838,10850,10861,10872,10882,10892,10902,10910,10918,10926
11705,11708,11709,11709,11708,11706,11703,11699,11694,11689,11683,11677,11671,11664,11656,11648,11640,11632,11623,11614,11605,11596,11587,11577,11565,11553,11541,11527,11513,11499,11485,11470,11455,11439,11423,11406,11389,11371,11354,11337,11319,11302,11285,11268,11250,11233,11216,11198,11181,11162,11144,11126,11108,11089,11071,11052,11034,11016,10998,10980,10963,10946,10929,10913,10898,10883,10868,10854,10841,10828,10816,10805,10794,10784,10775,10766,10759,10752,10745,10739,10735,10731,10729,10726,10724,10723,10723,10724,10726,10729,10732,10736,10741,10748,10754,10762,10770,10779,10789,10799,10809,10820,10831,10842,10854,10866,10877,10888,10899,10910,10919,10928,10936
