11211,11208,11205,11202,11199,11195,11191,11187,11183,11179,11175,11171,11166,11161,11156,11151,11146,11140,11135,11129,11123,11117,11111,11105,11098,11091,11085,11078,11072,11065,11058,11052,11045,11039,11033,11026,11020,11014,11008,11002,10996,10990,10985,10979,10973,10968,10962,10957,10952,10947,10942,10937,10932,10927,10922,10918,10913,10909,10905,10900,10896,10892,10888,10884,10880,10877,10873,10869,10865,10861,10858,10855,10851,10848,10845,10842,10839,10837,10835,10833,10831,10830,10828,10827,10826,10825,10825,10825,10824,10825,10826,10827,10827,10829,10830,10832,10834,10836,10839,10842,10845,10848,10851,10854,10857,10861,10865,10868,10873,10877,10881,10885,10890
11214,11212,11209,11206,11203,11200,11197,11193,11189,11185,11181,11177,11172,11168,11163,11158,11153,11148,11142,11136,11131,11125,11119,11112,11106,11100,11093,11086,11080,11073,11066,11060,11053,11047,11041,11034,11028,11022,11016,11010,11004,10998,10992,10987,10981,10976,10970,10965,10960,10954,10949,10944,10939,10934,10930,10925,10920,10915,10911,10907,10902,10898,10893,10889,10885,10881,10876,10872,10868,10864,10860,10855,10851,10848,10844,10840,10837,10834,10831,10828,10825,10823,10821,10819,10818,10816,10815,10815,10814,10814,10814,10814,10815,10816,10818,10820,10822,10824,10826,10829,10831,10834,10837,10842,10846,10850,10854,10859,10863,10868,10872,10877,10881
11215,11213,11210,11208,11205,11202,11199,11196,11192,11188,11185,11180,11176,11172,11167,11162,11157,11152,11147,11141,11136,11130,11124,11118,11112,11106,11099,11093,11086,11080,11073,11067,11060,11054,11047,11041,11035,11029,11023,11017,11011,11006,11000,10995,10989,10984,10979,10973,10968,10963,10958,10953,10948,10943,10939,10934,10929,10924,10920,10915,10910,10906,10901,10897,10892,10888,10883,10879,10874,10870,10865,10861,10856,10851,10847,10843,10838,10834,10830,10827,10824,10821,10818,10816,10813,10811,10809,10808,10806,10806,10805,10805,10806,10806,10807,10809,10810,10813,10815,10818,10822,10826,10830,10833,10836,10840,10845,10850,10855,10860,10865,10869,10874
11215,11213,11211,11208,11206,11203,11200,11197,11194,11190,11187,11183,11179,11174,11170,11165,11160,11155,11150,11145,11139,11133,11127,11121,11115,11109,11103,11097,11090,11084,11078,11071,11065,11059,11053,11047,11041,11035,11029,11024,11018,11013,11008,11003,10997,10992,10987,10982,10977,10972,10967,10963,10958,10953,10948,10944,10939,10934,10930,10925,10920,10915,10911,10906,10901,10897,10892,10887,10882,10877,10872,10867,10862,10857,10852,10847,10842,10838,10833,10829,10824,10820,10817,10813,10810,10807,10804,10802,10800,10799,10798,10797,10797,10797,10798,10799,10800,10802,10804,10807,10810,10813,10817,10822,10826,10831,10835,10840,10845,10850,10855,10860,10865
11214,11212,11210,11208,11206,11203,11201,11198,11194,11191,11187,11184,11180,11175,11171,11166,11161,11156,11151,11146,11140,11135,11129,11123,11117,11111,11105,11099,11093,11087,11081,11075,11069,11063,11057,11051,11045,11039,11034,11029,11024,11019,11014,11009,11004,11000,10995,10990,10985,10981,10976,10972,10967,10963,10958,10954,10950,10945,10940,10936,10931,10927,10922,10917,10912,10907,10902,10898,10892,10887,10882,10877,10872,10867,10861,10856,10850,10845,10840,10835,10830,10825,10820,10816,10812,10808,10805,10802,10799,10797,10795,10794,10793,10793,10793,10794,10795,10796,10797,10799,10802,10805,10809,10814,10818,10822,10828,10833,10837,10842,10847,10852,10857
11214,11212,11210,11208,11206,11203,11201,11198,11195,11191,11188,11184,11180,11176,11172,11167,11162,11157,11152,11146,11141,11135,11129,11123,11117,11111,11105,11099,11093,11087,11081,11075,11070,11064,11058,11053,11047,11042,11037,11032,11027,11023,11018,11014,11010,11005,11001,10997,10993,10989,10985,10980,10976,10972,10968,10964,10960,10956,10952,10947,10943,10938,10934,10929,10924,10919,10914,10909,10904,10899,10893,10888,10882,10877,10871,10866,10861,10855,10850,10844,10840,10834,10829,10823,10818,10813,10809,10805,10802,10799,10796,10794,10793,10791,10791,10791,10791,10792,10793,10794,10796,10799,10802,10806,10810,10815,10820,10825,10830,10835,10840,10844,10848
11214,11212,11210,11208,11206,11203,11201,11198,11195,11192,11188,11185,11181,11176,11172,11167,11162,11157,11152,11146,11140,11134,11128,11122,11116,11110,11104,11098,11092,11087,11081,11075,11069,11064,11058,11053,11048,11043,11039,11034,11030,11025,11021,11017,11013,11009,11006,11002,10998,10995,10991,10988,10984,10981,10977,10973,10970,10966,10962,10958,10954,10950,10945,10941,10936,10931,10927,10922,10917,10912,10906,10901,10895,10889,10883,10878,10873,10867,10862,10857,10851,10846,10841,10835,10830,10824,10819,10815,10810,10807,10803,10800,10798,10796,10795,10794,10793,10793,10793,10794,10796,10798,10800,10803,10806,10811,10815,10819,10824,10830,10834,10838,10842
11214,11213,11211,11209,11206,11204,11201,11199,11196,11192,11189,11185,11181,11177,11173,11168,11163,11157,11152,11146,11140,11133,11127,11121,11115,11108,11102,11096,11090,11084,11078,11073,11067,11062,11057,11052,11047,11043,11038,11034,11030,11026,11023,11019,11016,11012,11009,11006,11002,10999,10996,10993,10990,10987,10984,10981,10977,10974,10971,10967,10964,10960,10956,10952,10947,10943,10938,10934,10929,10924,10918,10913,10907,10902,10896,10891,10885,10880,10876,10871,10866,10861,10856,10851,10845,10840,10834,10829,10824,10819,10816,10812,10808,10806,10803,10801,10800,10799,10798,10798,10798,10799,10800,10802,10805,10808,10812,10816,10820,10825,10830,10834,10838
11214,11213,11211,11209,11207,11205,11202,11200,11197,11194,11190,11186,11182,11178,11173,11168,11163,11157,11151,11145,11139,11132,11126,11119,11113,11106,11100,11094,11088,11082,11076,11070,11065,11059,11054,11049,11045,11041,11037,11033,11029,11026,11023,11020,11017,11014,11011,11008,11005,11003,11000,10998,10995,10992,10990,10987,10984,10981,10978,10975,10972,10969,10965,10961,10958,10953,10949,10945,10940,10936,10931,10926,10920,10915,10909,10903,10898,10893,10888,10883,10879,10874,10870,10866,10862,10858,10853,10848,10843,10838,10833,10829,10825,10821,10818,10815,10812,10810,10809,10808,10806,10806,10807,10807,10809,10811,10814,10817,10821,10824,10828,10832,10835
11212,11211,11210,11209,11207,11206,11203,11201,11198,11195,11192,11188,11184,11180,11175,11170,11164,11158,11152,11145,11139,11132,11125,11118,11111,11104,11096,11090,11083,11077,11071,11066,11061,11056,11051,11046,11042,11038,11034,11031,11028,11025,11022,11020,11018,11015,11013,11012,11010,11007,11005,11003,11001,10999,10996,10994,10991,10989,10986,10983,10980,10977,10974,10970,10967,10963,10959,10955,10951,10947,10942,10938,10933,10928,10922,10917,10912,10907,10902,10897,10892,10889,10885,10881,10877,10873,10869,10866,10862,10857,10853,10849,10845,10841,10837,10833,10829,10827,10824,10821,10819,10817,10816,10816,10817,10817,10819,10821,10824,10826,10830,10832,10836
11210,11210,11209,11209,11208,11206,11205,11203,11200,11197,11194,11191,11187,11182,11177,11172,11166,11159,11152,11145,11138,11130,11123,11115,11108,11101,11095,11088,11081,11075,11069,11063,11057,11052,11047,11043,11039,11035,11032,11030,11027,11025,11023,11022,11020,11019,11018,11017,11015,11014,11013,11011,11010,11008,11006,11004,11001,10999,10996,10993,10990,10987,10983,10980,10976,10973,10969,10965,10961,10957,10953,10949,10945,10941,10936,10931,10927,10922,10918,10913,10909,10905,10901,10897,10894,10891,10887,10883,10880,10877,10873,10869,10866,10862,10858,10854,10850,10847,10843,10840,10837,10834,10832,10830,10829,10829,10830,10830,10831,10833,10835,10837,10840
11208,11209,11210,11209,11209,11208,11206,11205,11203,11200,11197,11194,11190,11185,11180,11174,11168,11161,11154,11147,11139,11131,11123,11115,11107,11099,11090,11082,11076,11069,11063,11058,11053,11048,11044,11041,11037,11034,11032,11030,11028,11027,11026,11025,11024,11024,11023,11023,11022,11022,11022,11021,11020,11019,11017,11016,11014,11012,11009,11006,11003,11000,10996,10993,10989,10985,10981,10977,10973,10969,10965,10961,10957,10953,10950,10946,10942,10938,10934,10931,10928,10924,10921,10917,10914,10910,10908,10904,10902,10899,10896,10893,10890,10886,10882,10878,10874,10870,10866,10862,10859,10855,10852,10849,10847,10846,10845,10844,10844,10844,10844,10845,10847
