10709,10707,10706,10704,10702,10701,10699,10697,10695,10693,10691,10689,10686,10684,10682,10680,10678,10675,10673,10671,10669,10666,10664,10662,10660,10658,10656,10654,10652,10651,10649,10648,10646,10645,10644,10643,10642,10641,10640,10639,10638,10638,10637,10637,10637,10637,10637,10637,10638,10638,10639,10640,10640,10642,10643,10644,10646,10647,10649,10650,10652,10654,10656,10659,10661,10663,10666,10668,10671,10673,10676,10679,10682,10685,10688,10691,10694,10697,10700,10703,10706,10710,10712,10716,10719,10722,10725,10728,10730,10733,10737,10740,10743,10746,10749,10753,10757,10761,10765,10770,10775,10780,10785,10790,10796,10802,10807,10813,10819,10825,10832,10838,10845
10740,10738,10736,10734,10732,10729,10727,10724,10722,10719,10716,10713,10710,10707,10704,10701,10698,10695,10691,10688,10685,10682,10679,10676,10672,10669,10666,10663,10660,10658,10655,10653,10650,10648,10646,10644,10642,10640,10639,10637,10636,10634,10633,10632,10631,10631,10631,10630,10631,10631,10631,10632,10632,10633,10634,10635,10637,10638,10640,10642,10643,10645,10647,10649,10652,10654,10657,10660,10663,10665,10668,10671,10674,10678,10681,10685,10688,10691,10695,10699,10702,10706,10709,10713,10717,10720,10724,10728,10731,10734,10738,10741,10745,10749,10753,10757,10762,10767,10772,10777,10782,10787,10793,10799,10806,10813,10819,10826,10833,10840,10848,10855,10862
10780,10778,10776,10773,10770,10767,10764,10761,10757,10754,10750,10746,10742,10738,10734,10729,10725,10721,10716,10712,10707,10703,10698,10694,10690,10685,10681,10677,10673,10669,10665,10661,10658,10654,10651,10648,10645,10643,10640,10638,10636,10633,10631,10629,10628,10627,10626,10625,10625,10625,10625,10625,10625,10626,10627,10628,10629,10630,10631,10633,10635,10637,10639,10641,10643,10646,10649,10652,10655,10658,10661,10664,10668,10671,10675,10679,10683,10687,10691,10695,10699,10703,10707,10711,10716,10720,10724,10728,10731,10736,10740,10744,10748,10753,10757,10762,10767,10772,10778,10784,10791,10798,10805,10812,10818,10824,10832,10840,10848,10857,10864,10872,10881
10829,10827,10824,10821,10817,10813,10810,10806,10801,10796,10792,10787,10781,10776,10770,10765,10759,10753,10747,10742,10736,10730,10724,10718,10712,10706,10701,10695,10690,10684,10679,10674,10669,10664,10659,10655,10651,10647,10644,10641,10638,10634,10632,10629,10627,10625,10624,10622,10621,10621,10620,10620,10620,10620,10621,10622,10622,10624,10625,10627,10628,10630,10632,10635,10637,10640,10643,10646,10649,10652,10656,10659,10663,10667,10671,10675,10679,10683,10687,10692,10697,10702,10706,10711,10715,10720,10725,10730,10734,10739,10743,10748,10753,10758,10763,10769,10775,10781,10788,10794,10801,10808,10814,10822,10831,10840,10848,10856,10865,10874,10883,10892,10901
10887,10884,10881,10878,10873,10869,10864,10859,10853,10847,10841,10835,10828,10821,10815,10808,10800,10793,10785,10778,10770,10763,10755,10748,10740,10733,10725,10718,10711,10704,10697,10690,10684,10678,10671,10666,10660,10655,10650,10646,10642,10638,10635,10632,10629,10626,10624,10622,10620,10619,10618,10617,10617,10617,10617,10617,10618,10619,10620,10622,10624,10625,10628,10630,10633,10636,10639,10642,10645,10649,10653,10657,10661,10665,10670,10674,10678,10683,10688,10692,10698,10703,10707,10712,10718,10723,10728,10733,10738,10743,10749,10754,10760,10766,10771,10777,10783,10790,10797,10804,10812,10820,10828,10836,10845,10853,10862,10872,10881,10891,10900,10910,10919
10949,10946,10942,10938,10933,10928,10923,10917,10910,10904,10897,10889,10881,10873,10865,10856,10847,10838,10829,10820,10811,10801,10792,10783,10773,10764,10755,10746,10737,10728,10719,10711,10702,10695,10687,10680,10673,10666,10660,10654,10649,10644,10640,10636,10632,10629,10626,10623,10621,10619,10618,10617,10616,10615,10615,10616,10616,10617,10618,10620,10621,10623,10626,10628,10631,10634,10638,10641,10645,10649,10653,10658,10662,10666,10671,10676,10681,10686,10691,10696,10701,10706,10712,10717,10723,10728,10733,10739,10745,10750,10756,10762,10768,10774,10781,10788,10795,10802,10809,10816,10824,10832,10841,10850,10859,10869,10878,10888,10898,10908,10918,10929,10939
11018,11014,11010,11005,11000,10994,10988,10981,10974,10966,10958,10949,10940,10930,10920,10910,10899,10889,10878,10867,10856,10845,10833,10822,10811,10800,10789,10778,10767,10756,10746,10736,10726,10716,10706,10697,10688,10680,10673,10665,10659,10653,10647,10642,10638,10634,10630,10627,10624,10622,10620,10618,10617,10616,10616,10616,10616,10617,10618,10620,10622,10624,10626,10629,10632,10636,10640,10644,10648,10653,10657,10662,10667,10672,10677,10682,10687,10693,10698,10703,10709,10715,10720,10726,10731,10737,10742,10748,10754,10760,10766,10772,10779,10785,10792,10799,10806,10813,10821,10829,10837,10846,10855,10864,10874,10884,10894,10904,10915,10926,10936,10946,10956
11088,11085,11081,11076,11071,11065,11058,11050,11042,11033,11024,11014,11003,10992,10980,10968,10956,10944,10931,10918,10905,10892,10879,10866,10853,10840,10827,10813,10801,10788,10775,10763,10751,10740,10729,10718,10707,10698,10688,10679,10671,10664,10657,10651,10645,10641,10636,10633,10629,10626,10624,10622,10620,10619,10619,10619,10619,10620,10621,10623,10625,10627,10630,10634,10638,10642,10646,10651,10656,10661,10666,10671,10677,10682,10688,10693,10699,10704,10710,10716,10722,10727,10732,10738,10744,10750,10755,10761,10767,10773,10779,10785,10791,10798,10805,10812,10819,10827,10835,10843,10852,10861,10869,10879,10889,10899,10910,10920,10931,10942,10953,10963,10973
11158,11154,11150,11145,11140,11134,11126,11118,11110,11100,11090,11080,11068,11056,11043,11030,11016,11002,10987,10973,10957,10942,10927,10912,10896,10881,10866,10852,10837,10823,10809,10795,10781,10767,10754,10741,10729,10717,10706,10696,10686,10677,10669,10662,10655,10649,10644,10640,10636,10633,10630,10628,10626,10625,10624,10624,10624,10625,10627,10629,10632,10635,10639,10643,10647,10652,10657,10663,10668,10674,10680,10686,10692,10698,10704,10710,10716,10722,10727,10733,10738,10745,10751,10756,10761,10767,10772,10778,10784,10789,10795,10801,10807,10813,10820,10827,10834,10842,10849,10858,10866,10875,10884,10894,10903,10914,10924,10935,10946,10957,10967,10978,10988
11228,11225,11222,11217,11211,11204,11197,11188,11179,11169,11158,11147,11134,11121,11107,11093,11078,11062,11046,11030,11013,10996,10979,10962,10944,10927,10910,10892,10876,10859,10843,10827,10812,10797,10782,10768,10754,10740,10727,10715,10704,10694,10684,10675,10668,10661,10655,10649,10645,10641,10638,10635,10634,10633,10632,10632,10633,10635,10637,10640,10643,10647,10652,10657,10662,10668,10673,10680,10686,10693,10699,10706,10713,10719,10726,10732,10739,10745,10751,10756,10762,10768,10773,10778,10784,10789,10794,10799,10804,10810,10815,10820,10826,10831,10838,10844,10851,10858,10866,10874,10882,10891,10900,10908,10918,10928,10938,10949,10960,10971,10981,10991,11001
11294,11291,11288,11284,11278,11272,11265,11256,11247,11237,11225,11213,11200,11186,11172,11157,11141,11124,11106,11087,11068,11049,11029,11010,10991,10972,10953,10935,10917,10900,10882,10864,10846,10829,10812,10796,10780,10765,10751,10737,10724,10712,10701,10691,10682,10674,10667,10661,10656,10652,10649,10647,10645,10644,10644,10644,10646,10648,10651,10655,10659,10664,10670,10676,10682,10689,10696,10703,10710,10718,10725,10732,10740,10746,10754,10760,10767,10774,10780,10785,10791,10796,10801,10806,10811,10815,10820,10824,10829,10834,10838,10843,10848,10853,10858,10864,10870,10876,10883,10890,10898,10906,10915,10924,10933,10944,10953,10963,10973,10983,10993,11002,11012
11354,11352,11350,11346,11341,11336,11328,11320,11311,11300,11289,11277,11264,11249,11234,11218,11201,11184,11166,11147,11127,11107,11086,11065,11043,11021,10999,10978,10957,10937,10917,10899,10881,10862,10844,10826,10809,10793,10776,10761,10747,10733,10721,10710,10700,10691,10683,10677,10671,10667,10663,10661,10660,10659,10660,10661,10663,10666,10670,10675,10680,10686,10693,10700,10707,10715,10723,10731,10739,10747,10756,10764,10772,10779,10787,10794,10801,10808,10814,10819,10825,10829,10835,10839,10843,10847,10851,10853,10858,10861,10865,10869,10872,10876,10880,10885,10890,10896,10902,10908,10915,10923,10930,10938,10946,10955,10964,10974,10984,10994,11003,11012,11021
11408,11407,11405,11403,11399,11394,11388,11380,11371,11361,11350,11338,11325,11310,11295,11278,11260,11241,11221,11200,11178,11156,11134,11111,11089,11067,11046,11025,11005,10983,10961,10938,10915,10896,10876,10857,10839,10820,10803,10787,10771,10757,10743,10731,10720,10710,10702,10695,10688,10684,10681,10679,10678,10678,10679,10681,10684,10688,10693,10699,10705,10713,10720,10728,10737,10745,10754,10763,10772,10781,10790,10799,10808,10817,10824,10833,10839,10846,10852,10858,10863,10867,10871,10875,10878,10881,10884,10886,10889,10891,10894,10896,10899,10902,10905,10908,10912,10916,10921,10926,10932,10938,10945,10952,10960,10968,10977,10985,10994,11003,11011,11019,11028
11454,11455,11454,11451,11448,11444,11439,11433,11425,11416,11406,11394,11382,11368,11352,11335,11317,11299,11279,11259,11239,11218,11196,11174,11149,11125,11098,11072,11045,11019,10995,10973,10951,10930,10909,10889,10869,10851,10832,10815,10799,10783,10769,10755,10744,10733,10724,10716,10710,10705,10702,10700,10699,10700,10702,10705,10709,10714,10720,10727,10734,10742,10751,10760,10769,10779,10788,10798,10808,10817,10827,10836,10846,10854,10863,10871,10878,10885,10891,10897,10902,10906,10909,10913,10915,10918,10919,10921,10922,10923,10925,10926,10927,10929,10931,10933,10935,10938,10941,10945,10949,10954,10959,10964,10972,10979,10986,10994,11002,11010,11018,11026,11034
11495,11496,11495,11494,11492,11489,11484,11478,11471,11463,11454,11444,11432,11420,11406,11391,11374,11355,11335,11313,11290,11266,11242,11217,11192,11167,11142,11117,11090,11063,11037,11011,10988,10966,10944,10922,10901,10881,10861,10843,10826,10810,10795,10781,10769,10758,10748,10740,10734,10729,10726,10724,10724,10725,10728,10731,10736,10742,10749,10757,10765,10774,10784,10794,10804,10815,10825,10835,10846,10856,10866,10875,10885,10893,10902,10910,10918,10924,10930,10936,10941,10945,10949,10952,10954,10956,10957,10958,10958,10958,10958,10957,10959,10958,10959,10959,10959,10961,10962,10965,10967,10971,10974,10979,10983,10989,10996,11002,11009,11017,11024,11031,11039
11531,11532,11533,11533,11531,11529,11526,11521,11515,11508,11499,11490,11478,11466,11452,11438,11422,11404,11386,11366,11345,11321,11296,11270,11242,11213,11184,11154,11127,11101,11076,11051,11026,11000,10977,10954,10932,10912,10892,10874,10856,10840,10825,10810,10797,10785,10776,10767,10761,10756,10753,10751,10751,10753,10756,10761,10766,10773,10780,10789,10798,10808,10818,10829,10839,10850,10861,10872,10883,10893,10903,10914,10923,10932,10941,10950,10957,10964,10970,10975,10981,10985,10989,10991,10993,10995,10996,10996,10995,10994,10993,10992,10990,10988,10987,10986,10985,10985,10984,10985,10986,10988,10989,10991,10995,10999,11005,11008,11015,11020,11029,11035,11043
11561,11564,11565,11565,11565,11563,11561,11557,11553,11546,11539,11531,11521,11509,11496,11482,11466,11450,11431,11411,11388,11364,11338,11311,11283,11256,11228,11200,11170,11141,11113,11085,11059,11034,11009,10985,10963,10941,10921,10902,10885,10868,10853,10839,10826,10815,10805,10797,10790,10785,10782,10781,10782,10783,10787,10791,10797,10804,10812,10821,10831,10841,10851,10862,10873,10884,10896,10907,10918,10929,10940,10951,10960,10970,10978,10986,10994,11001,11007,11013,11019,11023,11027,11030,11033,11034,11035,11034,11033,11031,11030,11025,11024,11022,11019,11015,11012,11009,11008,11007,11006,11005,11005,11005,11007,11008,11013,11015,11021,11024,11031,11036,11044
11586,11588,11590,11591,11591,11590,11589,11586,11583,11578,11573,11566,11557,11547,11535,11522,11507,11490,11472,11451,11430,11407,11383,11356,11327,11297,11267,11238,11210,11181,11151,11123,11093,11068,11043,11019,10997,10976,10955,10936,10915,10899,10883,10870,10857,10845,10836,10828,10821,10817,10814,10813,10814,10815,10819,10823,10829,10836,10844,10853,10863,10873,10884,10895,10906,10917,10929,10940,10951,10962,10972,10983,10993,11003,11012,11020,11028,11036,11043,11050,11056,11061,11065,11069,11072,11074,11074,11074,11073,11069,11068,11062,11060,11055,11050,11045,11040,11036,11033,11029,11026,11023,11021,11019,11018,11018,11020,11022,11025,11027,11034,11037,11046
11606,11609,11611,11612,11613,11613,11612,11610,11607,11604,11599,11593,11586,11577,11567,11556,11542,11527,11509,11489,11468,11444,11418,11393,11368,11340,11310,11279,11246,11215,11186,11159,11132,11102,11075,11051,11027,11004,10983,10963,10946,10930,10915,10900,10889,10878,10868,10860,10854,10850,10847,10846,10847,10849,10852,10856,10862,10869,10877,10886,10895,10905,10916,10926,10937,10948,10959,10970,10981,10992,11003,11013,11023,11033,11042,11051,11060,11069,11076,11084,11091,11097,11102,11107,11110,11113,11114,11114,11112,11109,11106,11100,11096,11090,11084,11077,11071,11064,11058,11052,11046,11041,11037,11033,11030,11028,11027,11029,11030,11032,11037,11042,11049
