12011,12016,12022,12027,12032,12038,12043,12048,12053,12057,12062,12066,12070,12073,12077,12080,12082,12085,12086,12088,12089,12090,12091,12091,12090,12090,12088,12087,12085,12082,12079,12076,12072,12067,12063,12057,12052,12045,12038,12031,12024,12016,12007,11999,11990,11981,11971,11962,11952,11942,11931,11921,11911,11900,11890,11880,11870,11860,11850,11840,11831,11822,11814,11806,11798,11791,11785,11779,11774,11769,11765,11761,11758,11756,11754,11753,11752,11753,11754,11755,11757,11760,11763,11767,11771,11775,11780,11784,11788,11794,11799,11803,11807,11811,11814,11818,11822,11826,11830,11834,11838,11842,11846,11849,11852,11855,11858,11860,11862,11864,11865,11867,11867
12014,12020,12026,12032,12038,12044,12050,12056,12061,12066,12072,12077,12081,12085,12089,12093,12096,12099,12102,12104,12106,12107,12108,12108,12108,12108,12107,12105,12103,12101,12098,12094,12090,12085,12080,12074,12068,12061,12054,12046,12037,12028,12019,12009,11999,11989,11978,11967,11956,11944,11932,11921,11909,11897,11885,11873,11861,11850,11839,11828,11817,11807,11798,11789,11781,11773,11766,11760,11755,11750,11746,11742,11740,11738,11737,11737,11737,11738,11740,11742,11746,11749,11754,11759,11764,11770,11776,11782,11788,11793,11799,11804,11809,11814,11820,11825,11830,11835,11840,11845,11850,11855,11860,11865,11869,11873,11877,11880,11883,11886,11888,11891,11893
12013,12019,12026,12033,12040,12047,12053,12060,12066,12072,12078,12083,12088,12093,12098,12102,12106,12109,12112,12115,12117,12119,12120,12121,12121,12121,12120,12119,12117,12115,12112,12108,12104,12099,12094,12088,12081,12074,12066,12057,12048,12038,12028,12018,12006,11995,11983,11970,11957,11944,11931,11917,11904,11890,11877,11863,11850,11838,11825,11813,11801,11791,11780,11771,11762,11754,11748,11742,11736,11732,11728,11725,11722,11721,11721,11721,11722,11724,11727,11730,11733,11738,11743,11749,11756,11763,11772,11779,11787,11794,11801,11808,11814,11819,11825,11831,11837,11844,11852,11859,11866,11873,11880,11885,11891,11896,11901,11905,11908,11912,11915,11917,11919
12009,12016,12023,12031,12038,12045,12052,12059,12066,12072,12079,12085,12090,12096,12101,12106,12110,12114,12117,12120,12123,12125,12126,12127,12128,12128,12128,12127,12126,12124,12121,12117,12113,12109,12103,12097,12091,12083,12075,12066,12056,12046,12035,12024,12012,11999,11986,11973,11958,11944,11929,11914,11899,11884,11869,11854,11839,11825,11811,11798,11786,11774,11763,11753,11744,11736,11728,11722,11716,11712,11708,11705,11703,11702,11702,11703,11705,11707,11710,11715,11720,11726,11733,11740,11747,11756,11765,11774,11784,11794,11803,11814,11823,11833,11842,11851,11859,11866,11872,11877,11883,11889,11896,11903,11910,11916,11922,11927,11931,11935,11939,11942,11944
12003,12010,12017,12025,12032,12040,12047,12055,12062,12068,12075,12081,12088,12093,12099,12104,12109,12113,12116,12120,12123,12125,12127,12129,12130,12130,12130,12130,12129,12127,12125,12122,12119,12114,12109,12103,12097,12089,12081,12072,12062,12052,12041,12029,12016,12002,11988,11973,11958,11942,11926,11910,11893,11877,11860,11844,11828,11813,11798,11784,11770,11758,11746,11736,11726,11718,11710,11703,11698,11693,11689,11686,11685,11684,11684,11685,11688,11691,11695,11701,11707,11714,11721,11729,11738,11748,11758,11769,11779,11790,11802,11813,11824,11836,11846,11855,11863,11871,11878,11884,11892,11900,11909,11917,11925,11933,11940,11948,11954,11960,11964,11968,11972
11995,12002,12009,12017,12024,12032,12039,12046,12053,12060,12067,12073,12080,12086,12091,12096,12101,12106,12110,12113,12117,12119,12122,12124,12125,12126,12127,12127,12127,12126,12124,12122,12119,12115,12111,12106,12099,12092,12085,12076,12066,12056,12044,12032,12019,12005,11990,11974,11958,11942,11925,11907,11890,11872,11854,11836,11819,11802,11786,11771,11756,11743,11732,11720,11710,11701,11693,11686,11680,11676,11672,11669,11668,11667,11668,11670,11673,11677,11681,11687,11693,11701,11710,11719,11729,11740,11752,11764,11776,11789,11801,11812,11822,11833,11845,11857,11865,11873,11880,11889,11899,11910,11920,11929,11938,11947,11956,11965,11973,11979,11986,11991,11995
11986,11993,11999,12006,12013,12021,12028,12035,12042,12049,12055,12062,12068,12073,12079,12084,12088,12093,12097,12101,12104,12107,12110,12112,12114,12116,12117,12118,12118,12118,12118,12116,12114,12112,12108,12104,12098,12092,12085,12077,12068,12057,12046,12034,12021,12007,11992,11976,11959,11942,11924,11905,11886,11867,11848,11829,11811,11793,11776,11760,11745,11731,11718,11707,11696,11686,11678,11671,11665,11660,11656,11653,11652,11652,11653,11655,11658,11663,11668,11675,11683,11691,11700,11710,11721,11733,11745,11759,11773,11788,11801,11814,11825,11837,11849,11860,11869,11879,11889,11901,11911,11922,11933,11942,11952,11962,11971,11980,11989,11997,12003,12009,12014
11978,11983,11989,11995,12002,12008,12015,12022,12028,12034,12040,12046,12051,12057,12061,12066,12070,12074,12078,12082,12086,12089,12092,12095,12098,12100,12102,12104,12105,12106,12106,12106,12105,12103,12101,12097,12093,12088,12082,12075,12067,12057,12047,12035,12023,12009,11994,11978,11961,11943,11925,11906,11886,11866,11846,11826,11807,11788,11770,11753,11737,11722,11708,11696,11685,11675,11666,11658,11652,11646,11643,11640,11638,11638,11640,11642,11646,11651,11657,11665,11672,11680,11689,11701,11712,11725,11739,11754,11769,11786,11800,11812,11825,11837,11849,11860,11872,11884,11896,11909,11920,11932,11944,11954,11965,11975,11985,11995,12004,12012,12019,12026,12032
11969,11974,11979,11984,11990,11996,12002,12007,12013,12018,12023,12028,12033,12037,12041,12045,12048,12052,12055,12059,12062,12065,12068,12071,12075,12077,12080,12083,12085,12087,12088,12089,12090,12090,12089,12087,12084,12080,12076,12070,12063,12055,12046,12035,12024,12011,11997,11981,11964,11947,11928,11909,11889,11868,11847,11826,11806,11786,11767,11749,11732,11716,11702,11689,11677,11666,11657,11649,11642,11637,11633,11630,11628,11628,11629,11632,11635,11640,11646,11654,11663,11672,11683,11692,11703,11717,11733,11750,11766,11784,11800,11812,11825,11838,11850,11863,11876,11888,11902,11915,11928,11940,11953,11964,11976,11987,11998,12008,12018,12026,12034,12041,12048
11962,11966,11970,11975,11980,11985,11989,11993,11997,12001,12005,12008,12011,12014,12017,12020,12023,12026,12029,12032,12035,12038,12041,12045,12049,12052,12055,12059,12062,12065,12067,12069,12071,12072,12073,12072,12071,12069,12066,12062,12057,12051,12043,12034,12023,12012,11999,11985,11970,11952,11934,11915,11896,11875,11853,11831,11810,11789,11769,11750,11732,11715,11700,11686,11674,11662,11653,11644,11637,11631,11626,11623,11622,11621,11622,11624,11628,11632,11638,11646,11655,11665,11674,11685,11700,11713,11727,11742,11761,11780,11798,11812,11824,11837,11851,11865,11879,11892,11906,11921,11934,11947,11959,11971,11982,11994,12006,12017,12028,12037,12046,12054,12061
