11810,11804,11798,11792,11786,11779,11773,11766,11759,11753,11747,11740,11734,11729,11723,11718,11713,11708,11704,11700,11697,11693,11691,11688,11685,11683,11681,11680,11678,11677,11675,11674,11673,11672,11671,11670,11670,11669,11669,11668,11667,11667,11666,11666,11665,11665,11664,11663,11663,11662,11662,11661,11660,11660,11659,11659,11658,11658,11657,11656,11656,11655,11654,11654,11653,11652,11652,11651,11650,11649,11648,11648,11647,11646,11646,11645,11645,11644,11644,11643,11642,11643,11642,11641,11641,11641,11641,11641,11640,11640,11640,11640,11640,11639,11639,11639,11639,11639,11638,11638,11638,11638,11637,11637,11637,11636,11636,11636,11635,11635,11634,11634,11633
11808,11800,11793,11786,11779,11771,11763,11755,11748,11741,11734,11727,11721,11715,11709,11704,11700,11696,11692,11689,11686,11683,11681,11679,11677,11676,11675,11673,11672,11672,11671,11671,11670,11670,11669,11669,11669,11669,11668,11668,11667,11667,11666,11666,11665,11665,11664,11663,11662,11662,11661,11660,11659,11658,11657,11657,11656,11655,11654,11652,11651,11650,11648,11647,11646,11645,11644,11643,11641,11640,11639,11637,11636,11635,11634,11633,11633,11632,11631,11630,11629,11629,11628,11628,11628,11627,11627,11627,11627,11627,11627,11627,11627,11628,11628,11628,11628,11629,11629,11629,11629,11630,11630,11630,11630,11630,11630,11630,11630,11630,11630,11629,11629
11801,11793,11785,11776,11766,11758,11749,11741,11733,11725,11718,11711,11705,11699,11695,11690,11686,11683,11680,11677,11675,11673,11672,11670,11670,11669,11668,11668,11668,11668,11668,11668,11668,11669,11669,11669,11669,11669,11669,11669,11669,11669,11669,11668,11668,11667,11666,11665,11663,11662,11661,11660,11659,11658,11657,11655,11653,11652,11650,11649,11647,11645,11643,11641,11639,11637,11636,11634,11632,11630,11628,11626,11625,11623,11622,11620,11619,11617,11617,11615,11614,11613,11613,11613,11611,11612,11612,11612,11612,11613,11613,11613,11614,11614,11615,11616,11617,11618,11619,11620,11621,11622,11623,11624,11625,11625,11626,11627,11627,11628,11628,11628,11628
11792,11782,11771,11761,11752,11742,11733,11724,11715,11707,11701,11695,11689,11684,11680,11676,11673,11670,11668,11667,11665,11664,11664,11664,11664,11664,11665,11666,11666,11667,11668,11669,11670,11671,11672,11673,11674,11674,11674,11674,11674,11674,11674,11674,11673,11672,11671,11670,11668,11667,11665,11663,11661,11660,11658,11656,11653,11651,11648,11646,11643,11641,11638,11635,11633,11630,11627,11624,11622,11619,11616,11614,11611,11609,11607,11605,11603,11602,11599,11598,11597,11596,11595,11594,11593,11594,11594,11594,11594,11595,11595,11596,11597,11599,11600,11601,11603,11604,11606,11608,11610,11611,11613,11615,11617,11619,11620,11622,11623,11624,11625,11626,11627
11778,11766,11755,11744,11734,11723,11713,11704,11697,11690,11684,11678,11673,11669,11665,11663,11660,11659,11658,11657,11657,11657,11658,11659,11660,11661,11663,11664,11666,11668,11669,11671,11672,11673,11675,11676,11678,11679,11679,11680,11681,11681,11681,11681,11680,11679,11678,11677,11675,11673,11671,11668,11665,11663,11660,11657,11654,11651,11648,11644,11641,11638,11634,11630,11626,11623,11619,11615,11612,11608,11605,11602,11598,11595,11592,11590,11587,11585,11583,11581,11579,11578,11577,11576,11575,11575,11575,11576,11577,11578,11579,11580,11582,11583,11585,11587,11590,11592,11594,11597,11600,11602,11605,11607,11610,11613,11615,11618,11620,11622,11624,11625,11626
11760,11748,11736,11724,11713,11703,11694,11686,11679,11672,11667,11662,11658,11655,11652,11650,11649,11649,11649,11650,11651,11652,11654,11656,11658,11660,11662,11665,11667,11669,11671,11673,11676,11678,11679,11681,11683,11684,11685,11686,11687,11688,11688,11688,11688,11687,11686,11685,11683,11681,11679,11676,11672,11669,11665,11661,11657,11653,11648,11644,11640,11635,11631,11626,11621,11616,11611,11607,11602,11597,11593,11589,11585,11581,11578,11574,11571,11568,11566,11563,11561,11560,11558,11557,11557,11556,11557,11557,11558,11559,11561,11562,11564,11567,11570,11573,11576,11579,11582,11585,11589,11592,11596,11599,11603,11606,11609,11613,11616,11619,11621,11624,11626
11741,11728,11715,11703,11692,11683,11675,11667,11661,11655,11650,11647,11644,11642,11640,11640,11640,11641,11642,11644,11646,11649,11652,11655,11657,11660,11663,11666,11669,11671,11674,11676,11679,11682,11684,11686,11688,11690,11691,11693,11694,11695,11696,11696,11696,11696,11696,11694,11693,11691,11688,11685,11681,11676,11672,11667,11662,11657,11651,11646,11640,11635,11629,11623,11617,11611,11605,11599,11594,11589,11583,11578,11573,11569,11564,11560,11556,11553,11549,11547,11544,11542,11540,11539,11538,11538,11538,11538,11539,11541,11543,11545,11548,11551,11554,11558,11562,11566,11571,11575,11579,11584,11588,11592,11597,11601,11606,11610,11614,11618,11621,11625,11628
11719,11706,11693,11682,11672,11663,11656,11649,11643,11639,11635,11633,11631,11630,11630,11631,11633,11635,11638,11641,11644,11648,11651,11654,11658,11661,11664,11668,11671,11674,11678,11681,11683,11686,11689,11691,11694,11696,11698,11699,11701,11702,11704,11704,11705,11705,11705,11704,11703,11701,11698,11695,11691,11687,11681,11675,11669,11663,11656,11650,11643,11636,11629,11622,11615,11608,11601,11594,11588,11581,11575,11569,11563,11557,11552,11547,11543,11539,11535,11532,11528,11526,11523,11522,11520,11520,11520,11520,11521,11522,11525,11527,11531,11534,11539,11543,11549,11554,11559,11565,11570,11575,11581,11586,11592,11597,11602,11608,11613,11618,11623,11627,11631
11697,11684,11672,11661,11652,11644,11637,11632,11627,11623,11621,11620,11620,11620,11622,11624,11628,11631,11635,11639,11644,11648,11652,11656,11659,11663,11667,11670,11674,11678,11682,11685,11688,11692,11694,11697,11699,11702,11704,11706,11708,11710,11712,11714,11715,11715,11716,11716,11715,11714,11711,11707,11702,11697,11691,11685,11678,11671,11663,11656,11648,11640,11632,11624,11616,11608,11600,11592,11584,11576,11569,11562,11555,11549,11543,11537,11532,11527,11523,11519,11515,11512,11509,11507,11505,11504,11504,11504,11505,11507,11509,11512,11516,11520,11525,11530,11536,11542,11549,11556,11563,11569,11576,11582,11589,11595,11602,11608,11615,11621,11627,11632,11636
11676,11663,11652,11642,11634,11626,11620,11615,11612,11610,11609,11609,11610,11612,11615,11619,11623,11628,11633,11638,11643,11648,11652,11657,11661,11665,11670,11674,11679,11683,11687,11691,11694,11698,11701,11704,11707,11709,11712,11715,11717,11720,11722,11723,11725,11726,11726,11726,11725,11725,11722,11718,11714,11709,11703,11697,11690,11682,11673,11665,11656,11647,11637,11628,11619,11610,11601,11592,11583,11574,11566,11558,11550,11543,11537,11530,11525,11519,11514,11510,11506,11502,11499,11496,11494,11493,11492,11492,11492,11494,11496,11499,11503,11507,11513,11519,11525,11532,11540,11548,11556,11564,11572,11579,11587,11595,11602,11610,11617,11625,11632,11638,11644
