11690,11688,11685,11683,11680,11677,11674,11671,11667,11664,11660,11656,11653,11650,11647,11643,11640,11636,11633,11631,11628,11626,11624,11622,11619,11617,11616,11614,11612,11611,11609,11607,11605,11604,11602,11600,11598,11596,11594,11593,11591,11589,11587,11586,11584,11582,11580,11578,11577,11575,11573,11571,11569,11568,11566,11564,11563,11561,11559,11558,11556,11554,11553,11552,11551,11549,11548,11547,11546,11545,11543,11542,11542,11541,11541,11540,11540,11540,11539,11539,11539,11540,11539,11540,11540,11541,11542,11542,11543,11544,11545,11546,11547,11549,11550,11551,11552,11553,11555,11556,11557,11558,11559,11559,11560,11561,11562,11563,11563,11564,11564,11565,11565
11689,11687,11684,11681,11678,11674,11671,11667,11663,11659,11655,11651,11647,11644,11640,11636,11632,11629,11626,11623,11621,11618,11616,11614,11611,11609,11607,11605,11603,11601,11598,11596,11594,11592,11590,11587,11585,11583,11581,11579,11576,11574,11572,11570,11567,11565,11563,11561,11559,11556,11554,11552,11550,11548,11545,11543,11541,11539,11537,11535,11533,11531,11529,11527,11525,11524,11522,11520,11519,11517,11516,11515,11514,11513,11513,11512,11512,11512,11511,11511,11511,11511,11512,11512,11513,11513,11515,11517,11518,11519,11521,11522,11524,11525,11527,11529,11530,11532,11533,11535,11537,11538,11539,11541,11543,11544,11546,11547,11548,11549,11550,11551,11552
11686,11684,11680,11677,11673,11669,11665,11661,11656,11652,11648,11643,11639,11635,11631,11627,11624,11620,11618,11615,11612,11609,11607,11604,11602,11599,11597,11594,11592,11589,11586,11584,11581,11578,11576,11573,11570,11568,11565,11562,11560,11557,11555,11552,11550,11547,11545,11542,11539,11537,11534,11532,11529,11527,11524,11522,11519,11517,11515,11512,11510,11507,11505,11503,11501,11499,11497,11495,11493,11491,11489,11488,11487,11486,11485,11484,11484,11483,11483,11483,11483,11484,11484,11485,11485,11488,11489,11490,11492,11494,11495,11497,11499,11501,11504,11506,11508,11510,11513,11515,11518,11520,11522,11524,11526,11528,11530,11531,11533,11534,11536,11537,11538
11683,11680,11677,11673,11669,11665,11660,11655,11650,11645,11641,11636,11632,11627,11623,11620,11616,11613,11610,11607,11604,11601,11598,11595,11592,11589,11586,11583,11580,11577,11574,11571,11568,11565,11561,11558,11555,11552,11549,11546,11543,11540,11537,11534,11531,11528,11525,11523,11520,11517,11514,11511,11509,11506,11503,11500,11497,11494,11492,11489,11486,11483,11480,11478,11475,11473,11470,11468,11466,11464,11462,11460,11459,11458,11457,11457,11456,11456,11455,11455,11456,11456,11457,11459,11459,11462,11463,11465,11467,11469,11471,11473,11476,11478,11481,11484,11487,11490,11493,11495,11498,11501,11504,11506,11509,11512,11514,11516,11518,11520,11522,11524,11525
11678,11675,11671,11667,11663,11658,11653,11648,11643,11638,11633,11628,11624,11620,11615,11612,11608,11604,11601,11598,11595,11592,11589,11585,11582,11579,11575,11572,11568,11564,11561,11557,11554,11550,11546,11543,11540,11536,11533,11530,11526,11523,11520,11517,11514,11511,11508,11505,11502,11499,11496,11493,11490,11487,11484,11481,11477,11474,11471,11468,11465,11462,11459,11456,11453,11450,11447,11445,11442,11440,11438,11436,11435,11434,11433,11432,11431,11431,11431,11431,11432,11432,11433,11435,11435,11438,11440,11442,11444,11447,11450,11453,11456,11459,11462,11465,11468,11472,11475,11479,11482,11486,11489,11492,11495,11498,11501,11504,11506,11508,11510,11512,11514
11673,11670,11666,11662,11657,11652,11647,11642,11637,11631,11626,11622,11617,11613,11608,11604,11601,11597,11593,11590,11587,11583,11580,11576,11572,11568,11564,11560,11556,11552,11548,11544,11540,11536,11532,11529,11525,11521,11518,11514,11511,11508,11504,11501,11498,11495,11492,11489,11485,11482,11479,11476,11473,11470,11466,11463,11460,11456,11453,11449,11446,11442,11439,11435,11432,11429,11426,11424,11421,11419,11417,11415,11413,11412,11411,11410,11409,11409,11408,11409,11409,11410,11411,11412,11414,11416,11418,11420,11423,11426,11429,11432,11436,11439,11444,11448,11452,11456,11460,11464,11469,11472,11476,11480,11484,11488,11491,11494,11497,11500,11502,11505,11506
11667,11664,11660,11656,11651,11646,11641,11636,11630,11625,11620,11615,11610,11606,11602,11597,11593,11590,11586,11582,11578,11574,11570,11566,11562,11558,11554,11549,11545,11541,11536,11532,11527,11523,11519,11515,11511,11507,11504,11500,11497,11493,11490,11487,11484,11481,11478,11475,11472,11469,11465,11462,11459,11455,11452,11448,11445,11441,11437,11434,11430,11427,11423,11420,11416,11413,11410,11407,11404,11402,11399,11397,11395,11394,11393,11392,11391,11390,11390,11390,11391,11391,11392,11394,11395,11397,11399,11402,11405,11408,11411,11415,11419,11423,11428,11432,11437,11442,11447,11452,11457,11462,11466,11471,11475,11480,11484,11488,11491,11494,11497,11500,11502
11662,11659,11655,11651,11647,11642,11636,11631,11625,11620,11615,11610,11605,11600,11595,11591,11587,11583,11579,11575,11571,11567,11562,11558,11554,11549,11544,11539,11535,11530,11525,11521,11516,11511,11507,11503,11499,11495,11492,11488,11485,11482,11479,11476,11473,11470,11467,11464,11461,11458,11455,11452,11449,11445,11442,11438,11435,11431,11427,11423,11419,11415,11412,11408,11405,11401,11398,11395,11391,11389,11386,11384,11382,11380,11378,11377,11376,11375,11375,11375,11375,11375,11376,11378,11379,11381,11383,11386,11389,11392,11396,11400,11405,11410,11414,11419,11425,11430,11436,11442,11447,11453,11458,11464,11469,11473,11478,11483,11487,11491,11495,11498,11501
11656,11654,11650,11647,11642,11637,11632,11627,11621,11616,11611,11605,11600,11595,11590,11586,11581,11577,11573,11568,11564,11560,11555,11550,11546,11541,11536,11531,11526,11521,11516,11511,11506,11502,11498,11494,11490,11486,11483,11480,11477,11474,11471,11468,11466,11463,11461,11458,11455,11452,11449,11446,11443,11439,11436,11432,11429,11425,11421,11417,11413,11409,11405,11401,11397,11393,11390,11386,11383,11380,11378,11375,11372,11370,11368,11367,11365,11364,11363,11362,11362,11363,11364,11364,11366,11368,11370,11373,11376,11380,11384,11388,11393,11398,11404,11409,11415,11421,11428,11434,11440,11447,11453,11459,11465,11470,11476,11481,11486,11490,11495,11498,11501
11651,11650,11647,11644,11639,11635,11630,11624,11619,11613,11608,11602,11597,11592,11586,11581,11577,11572,11568,11563,11559,11554,11549,11544,11539,11534,11529,11524,11518,11513,11508,11503,11499,11495,11491,11487,11483,11480,11477,11474,11472,11470,11467,11465,11463,11461,11458,11456,11454,11451,11448,11445,11442,11438,11435,11432,11428,11424,11420,11416,11411,11407,11403,11399,11395,11391,11387,11383,11380,11376,11373,11370,11367,11364,11361,11359,11357,11355,11354,11353,11353,11353,11354,11355,11357,11358,11360,11362,11366,11370,11374,11378,11384,11389,11395,11401,11408,11414,11421,11428,11435,11442,11449,11455,11462,11469,11475,11481,11486,11491,11496,11501,11504
