11192,11189,11185,11182,11178,11174,11170,11166,11162,11157,11152,11148,11143,11138,11132,11126,11121,11114,11108,11101,11094,11086,11079,11071,11063,11055,11046,11038,11029,11021,11012,11003,10994,10985,10976,10967,10958,10949,10941,10932,10923,10915,10907,10899,10891,10884,10877,10870,10863,10856,10850,10844,10838,10833,10828,10823,10819,10814,10810,10807,10803,10800,10797,10795,10793,10791,10790,10788,10787,10786,10786,10786,10786,10786,10788,10789,10791,10793,10795,10797,10800,10803,10806,10811,10815,10820,10826,10830,10836,10844,10851,10857,10863,10871,10878,10886,10894,10903,10911,10920,10929,10937,10946,10955,10963,10972,10981,10989,10998,11007,11015,11023,11032
11203,11200,11197,11193,11189,11185,11181,11177,11172,11168,11163,11158,11152,11147,11141,11135,11129,11122,11116,11109,11101,11093,11085,11077,11068,11059,11050,11041,11032,11022,11013,11003,10994,10984,10974,10964,10955,10945,10936,10926,10917,10908,10899,10891,10882,10874,10867,10859,10852,10845,10838,10832,10825,10820,10814,10809,10804,10800,10795,10791,10788,10784,10781,10778,10776,10774,10772,10771,10769,10769,10768,10767,10768,10768,10769,10770,10771,10773,10775,10778,10780,10783,10787,10791,10796,10800,10806,10812,10818,10824,10830,10838,10845,10853,10862,10870,10879,10888,10897,10906,10915,10924,10933,10945,10955,10964,10974,10983,10992,11001,11011,11019,11028
11213,11210,11207,11204,11200,11196,11192,11187,11183,11178,11173,11168,11162,11156,11150,11144,11138,11131,11124,11117,11109,11101,11092,11083,11074,11065,11056,11046,11036,11026,11016,11006,10995,10985,10974,10964,10953,10943,10933,10923,10913,10904,10894,10885,10876,10867,10859,10851,10843,10836,10829,10822,10815,10809,10803,10797,10792,10787,10782,10778,10774,10770,10767,10764,10761,10759,10757,10755,10753,10752,10752,10751,10751,10751,10752,10753,10754,10756,10759,10761,10763,10766,10770,10775,10778,10784,10789,10794,10800,10807,10814,10821,10829,10837,10846,10855,10864,10874,10884,10894,10905,10916,10928,10937,10946,10956,10967,10977,10987,10997,11006,11016,11025
11222,11219,11216,11213,11209,11205,11201,11197,11192,11188,11183,11177,11172,11166,11160,11154,11148,11141,11134,11126,11118,11110,11101,11092,11083,11073,11063,11053,11043,11032,11021,11010,10999,10989,10978,10966,10955,10944,10934,10923,10912,10902,10892,10883,10873,10864,10855,10847,10838,10831,10823,10816,10809,10802,10796,10790,10784,10779,10774,10769,10764,10760,10757,10753,10750,10747,10745,10743,10741,10740,10739,10738,10738,10738,10739,10739,10740,10742,10744,10746,10749,10752,10756,10760,10763,10769,10774,10779,10786,10792,10799,10807,10815,10823,10832,10842,10852,10862,10873,10884,10894,10905,10915,10927,10939,10951,10960,10971,10981,10992,11002,11012,11021
11229,11227,11224,11221,11217,11214,11210,11206,11201,11197,11192,11187,11182,11176,11170,11164,11158,11151,11144,11136,11128,11120,11111,11102,11093,11083,11073,11062,11051,11040,11029,11018,11006,10995,10983,10971,10960,10948,10937,10925,10914,10904,10893,10883,10873,10864,10854,10845,10836,10828,10820,10812,10805,10798,10791,10784,10778,10772,10767,10762,10757,10753,10748,10745,10741,10738,10736,10733,10732,10730,10729,10728,10728,10727,10728,10728,10729,10731,10732,10734,10737,10740,10744,10747,10751,10756,10762,10767,10774,10780,10788,10796,10804,10814,10823,10832,10842,10853,10864,10875,10887,10898,10910,10921,10933,10943,10955,10966,10976,10987,10997,11007,11017
11235,11233,11230,11228,11224,11221,11217,11214,11209,11205,11200,11196,11191,11185,11180,11174,11168,11161,11155,11147,11140,11131,11123,11114,11104,11094,11084,11073,11062,11051,11039,11027,11015,11003,10991,10979,10967,10955,10943,10931,10919,10908,10897,10887,10876,10866,10856,10847,10838,10829,10820,10812,10805,10797,10790,10783,10777,10771,10765,10759,10754,10749,10744,10740,10736,10733,10730,10727,10725,10723,10721,10720,10719,10719,10719,10719,10720,10721,10722,10724,10727,10730,10733,10737,10742,10746,10751,10757,10763,10770,10777,10785,10793,10802,10812,10823,10833,10844,10855,10867,10879,10891,10903,10915,10927,10939,10950,10961,10972,10982,10992,11002,11012
11240,11238,11236,11233,11230,11227,11224,11221,11217,11213,11209,11204,11200,11195,11190,11184,11178,11172,11166,11159,11152,11144,11135,11126,11117,11107,11097,11086,11075,11063,11052,11039,11027,11015,11002,10990,10977,10964,10952,10940,10928,10916,10904,10893,10882,10871,10861,10851,10842,10833,10824,10815,10807,10799,10792,10784,10777,10771,10764,10758,10753,10747,10742,10738,10733,10729,10726,10723,10720,10718,10716,10714,10713,10712,10712,10712,10713,10713,10715,10717,10720,10722,10726,10729,10734,10738,10744,10749,10756,10762,10770,10778,10787,10796,10805,10816,10827,10838,10850,10862,10874,10886,10898,10911,10923,10935,10946,10957,10968,10978,10988,10998,11007
11244,11243,11241,11239,11236,11234,11231,11228,11224,11221,11217,11213,11209,11204,11200,11194,11189,11183,11178,11171,11164,11157,11149,11141,11132,11122,11111,11101,11089,11078,11066,11054,11041,11029,11016,11003,10990,10977,10964,10952,10939,10927,10915,10903,10892,10880,10870,10859,10849,10840,10831,10822,10813,10805,10797,10790,10782,10775,10768,10762,10756,10750,10744,10739,10734,10730,10725,10722,10718,10715,10713,10711,10709,10708,10707,10707,10707,10707,10709,10711,10713,10716,10719,10724,10728,10733,10738,10744,10750,10757,10764,10772,10781,10790,10800,10811,10822,10833,10845,10857,10869,10882,10894,10907,10919,10932,10943,10954,10965,10975,10985,10995,11004
11248,11247,11246,11244,11243,11241,11238,11236,11233,11230,11226,11222,11219,11215,11210,11206,11201,11196,11191,11185,11178,11171,11164,11156,11147,11138,11128,11118,11107,11095,11083,11071,11059,11046,11033,11020,11006,10993,10980,10967,10954,10941,10929,10916,10904,10893,10881,10871,10860,10850,10841,10831,10822,10813,10805,10797,10789,10782,10775,10768,10761,10755,10749,10743,10737,10732,10728,10723,10720,10716,10713,10710,10708,10707,10705,10705,10704,10705,10706,10707,10709,10712,10716,10720,10724,10729,10735,10741,10748,10755,10762,10770,10779,10789,10799,10809,10820,10832,10844,10856,10868,10880,10893,10905,10918,10931,10942,10953,10963,10973,10983,10992,11001
11249,11249,11249,11249,11248,11247,11246,11244,11242,11239,11237,11234,11230,11227,11223,11219,11214,11209,11204,11199,11193,11187,11180,11172,11164,11155,11146,11136,11125,11114,11102,11090,11077,11065,11052,11039,11025,11012,10999,10985,10972,10959,10946,10933,10921,10909,10897,10886,10875,10864,10854,10845,10835,10826,10818,10809,10801,10793,10785,10778,10770,10763,10757,10751,10744,10739,10733,10728,10724,10720,10716,10713,10710,10708,10706,10705,10705,10705,10706,10707,10709,10712,10715,10719,10724,10730,10735,10741,10748,10755,10763,10771,10780,10790,10800,10811,10822,10833,10845,10858,10870,10882,10895,10907,10919,10931,10943,10953,10964,10973,10982,10991,11000
