11680,11674,11667,11661,11655,11649,11644,11639,11635,11631,11627,11624,11621,11619,11617,11616,11615,11614,11614,11614,11614,11615,11616,11617,11618,11619,11621,11623,11625,11627,11629,11632,11634,11636,11638,11640,11642,11644,11646,11648,11650,11652,11654,11655,11656,11658,11658,11659,11660,11660,11660,11660,11659,11659,11658,11657,11656,11654,11652,11650,11649,11647,11644,11642,11639,11637,11634,11631,11628,11625,11623,11620,11618,11616,11612,11609,11607,11605,11602,11601,11599,11598,11596,11594,11592,11591,11589,11588,11586,11584,11583,11581,11580,11579,11577,11575,11574,11572,11571,11569,11568,11567,11565,11564,11563,11562,11561,11560,11559,11558,11557,11556,11555
11669,11662,11655,11648,11642,11636,11631,11626,11622,11618,11615,11612,11610,11609,11608,11607,11607,11607,11608,11609,11610,11612,11614,11616,11618,11621,11624,11628,11631,11635,11638,11642,11645,11648,11651,11654,11657,11660,11663,11665,11668,11671,11673,11675,11676,11678,11679,11680,11681,11681,11682,11682,11681,11681,11680,11679,11677,11676,11674,11672,11669,11667,11663,11660,11657,11654,11650,11646,11642,11638,11634,11630,11626,11623,11619,11615,11611,11608,11606,11602,11600,11597,11594,11592,11590,11587,11585,11584,11582,11580,11579,11576,11575,11573,11571,11570,11568,11567,11566,11565,11564,11563,11562,11561,11560,11559,11559,11558,11558,11557,11557,11556,11556
11658,11650,11643,11636,11629,11623,11618,11614,11610,11607,11604,11602,11601,11600,11600,11600,11601,11602,11603,11605,11608,11611,11614,11617,11621,11625,11630,11635,11640,11645,11649,11654,11658,11662,11666,11670,11674,11678,11682,11685,11689,11692,11695,11698,11700,11702,11704,11705,11707,11707,11708,11708,11708,11707,11706,11705,11704,11702,11700,11698,11695,11692,11689,11685,11682,11678,11674,11669,11664,11659,11654,11648,11642,11637,11632,11626,11621,11616,11612,11607,11604,11600,11596,11593,11590,11587,11585,11582,11580,11577,11575,11573,11571,11569,11567,11566,11564,11562,11561,11560,11559,11558,11557,11557,11556,11556,11556,11556,11556,11556,11556,11556,11557
11648,11639,11631,11624,11618,11612,11607,11603,11600,11597,11595,11593,11593,11593,11593,11594,11596,11598,11601,11604,11607,11611,11615,11620,11625,11631,11637,11643,11650,11656,11662,11667,11672,11678,11683,11688,11693,11698,11703,11707,11711,11715,11718,11721,11724,11727,11729,11731,11733,11734,11735,11736,11736,11736,11735,11734,11732,11730,11728,11726,11723,11720,11716,11712,11707,11703,11697,11692,11686,11680,11674,11668,11661,11655,11649,11642,11635,11628,11622,11617,11611,11606,11601,11596,11592,11588,11584,11581,11578,11575,11572,11570,11567,11565,11563,11561,11559,11558,11557,11556,11555,11554,11554,11554,11554,11554,11554,11555,11556,11556,11557,11558,11559
11638,11629,11621,11614,11607,11602,11597,11593,11590,11588,11586,11586,11586,11587,11588,11590,11593,11596,11600,11604,11608,11613,11619,11624,11631,11638,11646,11654,11661,11668,11675,11681,11688,11694,11701,11708,11714,11720,11725,11730,11735,11739,11743,11747,11750,11753,11756,11758,11760,11762,11764,11765,11765,11765,11764,11763,11761,11760,11758,11755,11752,11749,11745,11741,11737,11732,11726,11721,11714,11707,11700,11693,11685,11677,11669,11661,11653,11644,11637,11629,11622,11615,11608,11602,11596,11591,11587,11582,11578,11575,11571,11568,11566,11563,11561,11559,11557,11555,11553,11552,11551,11550,11550,11550,11551,11552,11553,11554,11555,11557,11558,11560,11562
11630,11621,11612,11605,11598,11593,11588,11585,11582,11580,11580,11580,11581,11582,11585,11588,11591,11595,11600,11605,11610,11616,11623,11630,11638,11647,11656,11665,11674,11682,11689,11697,11705,11713,11720,11728,11735,11742,11748,11754,11759,11764,11768,11772,11776,11780,11783,11785,11788,11790,11792,11793,11793,11793,11793,11793,11792,11791,11789,11786,11783,11780,11776,11771,11766,11761,11755,11749,11742,11735,11727,11719,11710,11701,11692,11683,11673,11663,11654,11644,11636,11627,11619,11610,11603,11596,11591,11585,11580,11575,11571,11567,11564,11561,11559,11556,11554,11552,11551,11549,11549,11548,11548,11548,11549,11551,11552,11554,11556,11559,11561,11564,11566
11623,11613,11605,11597,11591,11585,11581,11577,11575,11574,11574,11575,11576,11579,11582,11586,11591,11596,11601,11607,11614,11621,11629,11638,11648,11658,11669,11678,11687,11696,11705,11713,11722,11731,11739,11748,11756,11764,11771,11777,11782,11787,11792,11797,11801,11805,11808,11811,11814,11817,11819,11820,11821,11822,11823,11822,11822,11821,11819,11817,11815,11812,11808,11804,11799,11793,11787,11780,11773,11765,11756,11747,11738,11728,11718,11707,11696,11685,11674,11663,11651,11641,11631,11621,11612,11603,11596,11589,11583,11577,11572,11568,11564,11560,11557,11555,11552,11550,11549,11547,11547,11546,11546,11547,11548,11550,11552,11555,11558,11561,11564,11568,11571
11617,11608,11599,11591,11585,11579,11575,11572,11570,11569,11569,11571,11573,11577,11581,11586,11591,11597,11604,11611,11619,11628,11637,11648,11659,11671,11682,11692,11702,11712,11722,11732,11741,11750,11759,11768,11776,11784,11791,11798,11803,11809,11815,11820,11824,11828,11832,11836,11839,11842,11845,11847,11849,11851,11852,11852,11851,11851,11850,11848,11845,11842,11838,11834,11829,11823,11816,11809,11802,11793,11785,11775,11765,11754,11743,11731,11720,11707,11695,11683,11670,11658,11646,11634,11623,11613,11604,11595,11587,11581,11574,11569,11564,11560,11557,11553,11551,11549,11547,11546,11545,11545,11545,11546,11548,11550,11553,11556,11560,11564,11568,11573,11577
11613,11604,11595,11587,11581,11575,11571,11568,11566,11566,11567,11569,11572,11577,11582,11587,11594,11601,11609,11618,11627,11637,11649,11661,11673,11684,11695,11706,11717,11728,11739,11750,11760,11770,11780,11789,11797,11804,11811,11818,11824,11830,11836,11841,11846,11850,11854,11858,11862,11866,11870,11873,11876,11879,11880,11882,11882,11882,11881,11879,11877,11874,11871,11868,11862,11856,11849,11842,11834,11825,11815,11804,11793,11782,11769,11757,11744,11731,11717,11704,11690,11675,11661,11648,11636,11625,11614,11603,11593,11585,11578,11571,11566,11561,11557,11553,11550,11548,11546,11545,11544,11544,11544,11545,11547,11550,11554,11558,11562,11567,11572,11577,11583
11612,11602,11593,11586,11579,11574,11570,11567,11566,11566,11567,11569,11574,11579,11584,11591,11598,11606,11615,11625,11636,11647,11660,11673,11685,11698,11710,11722,11735,11747,11759,11770,11780,11790,11799,11807,11815,11823,11830,11836,11843,11849,11854,11860,11865,11870,11874,11879,11883,11887,11891,11895,11898,11901,11904,11906,11907,11907,11907,11906,11905,11903,11899,11896,11891,11885,11879,11871,11863,11854,11844,11833,11821,11809,11796,11782,11768,11753,11739,11723,11708,11693,11680,11665,11649,11635,11623,11612,11601,11591,11583,11575,11568,11563,11558,11554,11550,11548,11546,11544,11543,11544,11544,11546,11548,11551,11554,11559,11564,11570,11576,11582,11588
