10609,10609,10609,10609,10610,10612,10613,10615,10617,10619,10622,10624,10627,10630,10634,10637,10640,10644,10648,10652,10656,10660,10664,10668,10671,10676,10679,10683,10687,10691,10695,10699,10703,10707,10711,10715,10719,10723,10726,10730,10734,10738,10742,10746,10750,10754,10759,10763,10767,10771,10775,10779,10783,10787,10791,10795,10799,10803,10808,10812,10816,10820,10824,10828,10832,10836,10840,10843,10847,10850,10853,10856,10859,10862,10864,10867,10868,10870,10871,10872,10873,10873,10873,10873,10872,10871,10869,10867,10866,10861,10858,10854,10850,10846,10841,10836,10830,10824,10818,10811,10805,10798,10792,10785,10778,10771,10764,10757,10750,10743,10737,10730,10724
10607,10607,10607,10607,10608,10609,10610,10612,10614,10616,10618,10621,10624,10627,10630,10634,10637,10641,10645,10649,10653,10657,10661,10665,10669,10673,10677,10681,10685,10689,10693,10697,10700,10704,10708,10713,10717,10721,10725,10729,10734,10738,10742,10747,10751,10756,10760,10765,10769,10774,10778,10783,10787,10792,10797,10801,10806,10811,10815,10820,10825,10830,10835,10839,10844,10849,10853,10858,10862,10867,10871,10875,10878,10882,10885,10888,10891,10893,10895,10897,10899,10900,10900,10901,10900,10900,10898,10896,10894,10890,10888,10883,10878,10873,10868,10863,10857,10851,10845,10838,10832,10825,10818,10811,10803,10795,10788,10780,10773,10765,10758,10750,10743
10607,10606,10605,10606,10606,10607,10608,10610,10612,10614,10616,10619,10622,10625,10629,10632,10636,10640,10644,10648,10652,10656,10660,10664,10668,10672,10676,10680,10683,10687,10691,10695,10699,10703,10707,10711,10715,10720,10725,10729,10734,10739,10743,10748,10753,10758,10763,10768,10774,10779,10784,10789,10794,10799,10804,10809,10814,10819,10824,10830,10835,10840,10846,10851,10856,10862,10867,10872,10877,10882,10887,10892,10897,10901,10905,10909,10912,10915,10918,10921,10923,10924,10926,10927,10927,10926,10925,10924,10922,10919,10915,10912,10908,10903,10898,10893,10887,10881,10874,10866,10858,10850,10841,10833,10826,10818,10810,10802,10794,10787,10779,10771,10764
10607,10606,10605,10605,10605,10606,10607,10608,10610,10612,10615,10617,10620,10624,10627,10631,10635,10639,10643,10647,10651,10655,10660,10663,10667,10671,10675,10679,10683,10687,10691,10694,10698,10702,10707,10711,10716,10721,10725,10730,10736,10741,10746,10752,10757,10763,10768,10774,10780,10785,10791,10796,10802,10807,10812,10818,10823,10829,10835,10841,10847,10852,10858,10864,10870,10876,10882,10887,10893,10899,10904,10910,10915,10921,10926,10930,10934,10938,10942,10944,10947,10949,10951,10952,10953,10952,10952,10951,10949,10946,10943,10939,10935,10930,10924,10918,10911,10904,10897,10890,10882,10875,10869,10861,10851,10841,10833,10826,10817,10809,10801,10792,10784
10609,10608,10606,10606,10606,10606,10607,10608,10610,10613,10615,10618,10621,10624,10628,10632,10636,10640,10644,10648,10652,10657,10661,10665,10669,10673,10677,10681,10685,10689,10692,10696,10701,10705,10710,10714,10719,10724,10730,10735,10741,10747,10752,10759,10765,10771,10777,10783,10789,10795,10802,10808,10814,10820,10826,10832,10837,10843,10849,10855,10861,10867,10873,10879,10886,10892,10898,10904,10910,10916,10922,10928,10934,10940,10945,10950,10954,10958,10962,10965,10969,10971,10974,10975,10976,10977,10977,10977,10975,10974,10971,10968,10964,10960,10955,10949,10943,10936,10929,10921,10912,10902,10892,10882,10874,10866,10857,10847,10839,10830,10821,10813,10805
10613,10611,10610,10609,10608,10608,10609,10610,10612,10614,10617,10620,10623,10627,10630,10634,10639,10643,10647,10652,10656,10660,10664,10669,10673,10677,10681,10685,10689,10693,10697,10701,10706,10710,10715,10720,10726,10731,10737,10743,10749,10756,10762,10768,10775,10782,10789,10795,10802,10808,10815,10822,10829,10835,10842,10848,10854,10860,10867,10873,10879,10885,10891,10897,10904,10910,10916,10922,10928,10935,10941,10947,10953,10958,10964,10969,10974,10979,10983,10987,10991,10994,10996,10999,11000,11001,11001,11001,11000,10998,10995,10992,10988,10984,10979,10973,10966,10959,10952,10944,10936,10927,10917,10907,10898,10888,10878,10869,10859,10850,10841,10833,10825
10621,10618,10616,10615,10614,10614,10614,10616,10617,10619,10622,10625,10628,10632,10636,10640,10644,10649,10653,10658,10662,10667,10671,10675,10679,10684,10688,10692,10696,10700,10705,10709,10714,10719,10725,10730,10736,10742,10749,10755,10762,10769,10776,10783,10790,10797,10804,10811,10819,10826,10833,10840,10847,10854,10861,10867,10874,10880,10886,10893,10899,10906,10912,10918,10925,10931,10937,10943,10949,10955,10961,10967,10973,10979,10984,10990,10995,10999,11004,11007,11011,11015,11018,11020,11021,11023,11023,11023,11023,11021,11019,11017,11013,11009,11004,10998,10992,10985,10976,10967,10958,10948,10938,10928,10918,10908,10898,10888,10878,10869,10860,10851,10843
10632,10628,10626,10624,10623,10623,10623,10624,10625,10627,10629,10632,10635,10639,10643,10647,10652,10656,10661,10666,10671,10675,10680,10684,10689,10693,10697,10702,10707,10711,10716,10721,10726,10732,10738,10744,10750,10757,10764,10771,10778,10785,10793,10800,10808,10815,10823,10830,10838,10845,10853,10860,10867,10875,10882,10889,10895,10902,10909,10915,10922,10928,10934,10940,10947,10953,10959,10964,10970,10976,10982,10988,10993,10998,11004,11009,11013,11018,11022,11026,11030,11033,11035,11039,11041,11042,11043,11043,11043,11042,11040,11037,11034,11030,11025,11019,11012,11005,10997,10988,10978,10969,10958,10948,10937,10927,10917,10907,10897,10887,10877,10868,10859
10646,10642,10640,10637,10636,10635,10635,10635,10637,10638,10640,10643,10646,10650,10654,10658,10662,10667,10672,10677,10682,10687,10691,10696,10700,10705,10709,10714,10719,10725,10730,10735,10741,10747,10754,10760,10767,10774,10781,10789,10797,10805,10812,10820,10828,10836,10844,10852,10860,10868,10875,10883,10890,10898,10905,10912,10919,10926,10932,10939,10945,10952,10958,10964,10970,10976,10981,10987,10993,10998,11003,11009,11014,11019,11023,11028,11032,11037,11041,11045,11048,11052,11055,11057,11058,11060,11061,11062,11062,11061,11059,11057,11053,11049,11045,11039,11033,11026,11017,11008,10998,10988,10977,10966,10955,10944,10933,10923,10912,10902,10893,10884,10875
10664,10660,10657,10654,10652,10651,10651,10651,10652,10653,10654,10657,10660,10663,10667,10671,10675,10679,10684,10689,10693,10698,10703,10708,10712,10718,10723,10728,10733,10739,10745,10751,10757,10764,10770,10777,10785,10793,10801,10809,10817,10825,10833,10842,10850,10859,10867,10875,10883,10891,10899,10907,10915,10922,10930,10937,10944,10951,10957,10964,10970,10976,10982,10988,10994,10999,11005,11010,11015,11020,11025,11030,11035,11039,11043,11047,11051,11054,11058,11061,11064,11067,11070,11072,11074,11077,11077,11078,11078,11077,11076,11074,11070,11067,11062,11056,11050,11043,11035,11026,11016,11006,10996,10984,10973,10961,10950,10938,10927,10917,10907,10897,10888
