11034,11034,11034,11034,11035,11035,11035,11036,11036,11037,11037,11037,11038,11039,11039,11040,11040,11041,11042,11043,11044,11045,11046,11047,11048,11049,11050,11051,11053,11054,11056,11057,11059,11060,11062,11064,11065,11067,11069,11071,11073,11075,11077,11079,11081,11082,11084,11086,11088,11090,11092,11093,11095,11097,11098,11100,11101,11102,11103,11104,11104,11105,11106,11106,11106,11106,11106,11105,11105,11104,11103,11102,11101,11099,11098,11096,11094,11092,11090,11088,11086,11084,11082,11080,11078,11076,11074,11073,11071,11068,11066,11066,11065,11063,11062,11061,11060,11059,11059,11058,11058,11058,11058,11058,11058,11058,11059,11059,11059,11060,11060,11061,11061
11046,11047,11047,11047,11048,11048,11049,11049,11050,11050,11051,11051,11052,11053,11053,11054,11055,11056,11057,11058,11059,11060,11061,11062,11064,11065,11067,11068,11070,11071,11073,11075,11077,11078,11080,11082,11084,11086,11088,11090,11092,11094,11096,11098,11100,11102,11104,11106,11108,11110,11111,11113,11115,11116,11118,11119,11120,11122,11123,11123,11124,11124,11124,11124,11125,11124,11124,11123,11122,11120,11119,11117,11116,11114,11112,11110,11107,11105,11102,11100,11097,11094,11092,11089,11087,11085,11083,11080,11078,11076,11076,11073,11071,11070,11070,11069,11069,11068,11068,11069,11069,11069,11070,11071,11072,11073,11074,11076,11077,11078,11080,11081,11082
11057,11057,11058,11058,11059,11059,11060,11061,11061,11062,11063,11064,11065,11066,11067,11068,11069,11070,11071,11073,11074,11075,11077,11079,11080,11082,11084,11086,11088,11089,11091,11093,11095,11097,11099,11101,11103,11106,11108,11110,11112,11114,11116,11118,11120,11122,11124,11126,11128,11130,11132,11134,11135,11137,11138,11140,11141,11142,11143,11143,11144,11144,11144,11144,11143,11143,11142,11141,11139,11138,11136,11134,11131,11129,11126,11123,11120,11116,11113,11110,11107,11104,11101,11098,11094,11092,11089,11088,11085,11083,11082,11080,11079,11078,11078,11077,11077,11078,11078,11079,11080,11081,11084,11085,11087,11089,11091,11094,11097,11099,11102,11104,11106
11066,11066,11067,11068,11069,11069,11070,11071,11072,11073,11074,11075,11077,11078,11079,11081,11082,11084,11085,11087,11089,11091,11093,11095,11097,11099,11101,11104,11106,11108,11110,11112,11114,11117,11119,11121,11123,11125,11127,11129,11132,11134,11136,11138,11140,11142,11144,11146,11148,11150,11152,11153,11155,11156,11158,11159,11160,11161,11162,11162,11162,11162,11162,11162,11161,11160,11159,11157,11155,11153,11151,11148,11145,11142,11139,11135,11132,11128,11124,11121,11117,11113,11110,11106,11103,11100,11097,11094,11092,11090,11089,11088,11087,11087,11087,11087,11088,11089,11091,11093,11095,11097,11100,11103,11107,11111,11114,11117,11121,11124,11128,11132,11135
11074,11074,11075,11076,11077,11078,11079,11080,11082,11083,11085,11086,11088,11090,11092,11094,11096,11098,11100,11103,11105,11108,11110,11112,11115,11117,11120,11122,11124,11127,11129,11131,11134,11136,11138,11141,11143,11146,11148,11150,11152,11154,11156,11158,11160,11162,11164,11166,11168,11170,11171,11173,11174,11176,11177,11178,11179,11180,11180,11181,11181,11181,11180,11180,11179,11177,11176,11174,11171,11169,11166,11163,11159,11156,11152,11147,11143,11139,11135,11130,11126,11122,11118,11114,11110,11107,11105,11102,11100,11099,11098,11097,11097,11097,11097,11098,11100,11102,11104,11107,11110,11114,11118,11122,11127,11132,11137,11142,11147,11152,11156,11162,11166
11081,11082,11083,11084,11085,11087,11088,11090,11091,11093,11095,11097,11100,11102,11105,11107,11110,11113,11115,11118,11121,11124,11126,11129,11132,11135,11137,11140,11143,11146,11149,11151,11154,11156,11159,11161,11163,11166,11168,11170,11172,11174,11176,11178,11180,11182,11184,11186,11188,11189,11191,11192,11193,11194,11195,11196,11197,11198,11198,11198,11198,11198,11197,11196,11195,11193,11191,11189,11186,11183,11180,11176,11173,11168,11164,11160,11155,11150,11145,11141,11137,11133,11128,11124,11120,11117,11114,11111,11109,11107,11107,11106,11107,11108,11109,11112,11114,11117,11120,11124,11128,11133,11139,11144,11150,11156,11162,11169,11175,11181,11187,11193,11199
11088,11089,11090,11092,11093,11095,11097,11099,11101,11104,11106,11109,11112,11115,11118,11121,11124,11127,11130,11133,11137,11140,11143,11146,11150,11153,11156,11159,11162,11165,11168,11171,11174,11177,11179,11182,11184,11187,11189,11191,11193,11195,11197,11199,11201,11202,11204,11206,11207,11208,11210,11211,11212,11213,11214,11215,11215,11215,11215,11215,11215,11214,11214,11212,11211,11209,11207,11204,11201,11198,11194,11190,11186,11181,11176,11171,11166,11161,11155,11150,11145,11141,11137,11133,11129,11125,11123,11120,11119,11117,11117,11117,11118,11120,11122,11125,11129,11133,11137,11142,11147,11153,11160,11166,11173,11181,11188,11196,11203,11210,11217,11224,11230
11094,11096,11098,11099,11101,11104,11106,11109,11111,11114,11117,11120,11123,11127,11130,11133,11137,11141,11144,11148,11152,11156,11159,11163,11167,11170,11174,11178,11181,11185,11188,11191,11194,11197,11200,11203,11205,11208,11210,11212,11214,11216,11218,11220,11221,11223,11224,11225,11226,11228,11229,11229,11230,11231,11231,11232,11232,11232,11232,11231,11231,11230,11229,11227,11226,11224,11221,11218,11215,11212,11208,11204,11199,11194,11189,11184,11179,11173,11168,11162,11158,11153,11148,11143,11140,11137,11134,11131,11130,11129,11129,11129,11131,11133,11136,11140,11145,11150,11155,11161,11168,11174,11182,11190,11197,11205,11213,11222,11231,11239,11247,11254,11261
11101,11103,11105,11108,11110,11113,11115,11118,11121,11125,11128,11131,11135,11138,11142,11146,11150,11154,11158,11163,11167,11172,11176,11180,11184,11188,11192,11196,11200,11204,11207,11211,11214,11218,11221,11223,11226,11228,11231,11233,11235,11237,11239,11240,11241,11243,11244,11245,11246,11246,11247,11247,11248,11248,11248,11248,11248,11247,11247,11246,11246,11245,11243,11242,11240,11238,11235,11232,11229,11226,11222,11217,11212,11207,11202,11197,11191,11185,11180,11175,11169,11164,11159,11155,11151,11148,11146,11144,11142,11141,11142,11143,11145,11148,11152,11156,11161,11168,11174,11181,11188,11195,11204,11211,11220,11230,11239,11248,11257,11265,11273,11280,11288
11108,11111,11113,11116,11119,11121,11125,11128,11131,11134,11138,11141,11146,11149,11153,11158,11162,11167,11171,11176,11181,11186,11190,11195,11200,11205,11210,11214,11219,11223,11227,11230,11233,11237,11240,11243,11246,11248,11250,11252,11254,11256,11258,11259,11260,11261,11262,11263,11264,11264,11264,11264,11264,11264,11264,11264,11263,11262,11261,11261,11259,11258,11257,11255,11253,11251,11248,11245,11242,11239,11234,11230,11225,11220,11215,11210,11204,11199,11193,11188,11183,11178,11175,11169,11165,11162,11159,11158,11156,11156,11157,11158,11161,11164,11169,11174,11180,11186,11193,11200,11208,11215,11223,11232,11241,11251,11259,11267,11277,11286,11295,11303,11311
