11859,11856,11854,11851,11848,11844,11840,11836,11832,11827,11822,11816,11810,11804,11797,11790,11783,11776,11768,11760,11751,11743,11734,11725,11716,11706,11697,11687,11677,11668,11658,11649,11639,11630,11622,11613,11605,11597,11589,11581,11574,11567,11560,11553,11547,11542,11536,11531,11526,11521,11517,11513,11509,11506,11503,11500,11498,11496,11494,11492,11491,11490,11489,11488,11487,11487,11487,11487,11487,11488,11488,11489,11490,11491,11493,11494,11496,11499,11501,11504,11507,11510,11513,11517,11521,11524,11528,11531,11533,11538,11543,11546,11550,11555,11560,11565,11570,11576,11583,11589,11596,11602,11609,11615,11622,11628,11635,11641,11648,11654,11660,11666,11672
11894,11891,11888,11885,11882,11878,11873,11869,11864,11859,11853,11847,11840,11834,11826,11819,11811,11803,11794,11786,11776,11767,11757,11748,11737,11727,11716,11705,11694,11683,11673,11662,11651,11641,11630,11621,11611,11602,11593,11584,11576,11568,11560,11553,11546,11539,11533,11527,11522,11517,11512,11507,11503,11499,11496,11493,11490,11488,11486,11485,11483,11482,11480,11480,11479,11478,11478,11478,11478,11479,11480,11480,11481,11482,11484,11485,11487,11489,11491,11494,11497,11500,11504,11508,11512,11515,11519,11523,11527,11531,11535,11539,11543,11548,11553,11559,11565,11571,11577,11584,11591,11598,11605,11612,11620,11628,11635,11643,11650,11658,11665,11672,11679
11927,11925,11921,11917,11913,11909,11904,11899,11894,11888,11882,11875,11868,11861,11854,11846,11837,11829,11820,11810,11801,11791,11780,11770,11759,11748,11736,11724,11712,11700,11688,11676,11664,11652,11641,11629,11619,11608,11598,11588,11579,11570,11562,11554,11546,11539,11532,11525,11519,11513,11508,11503,11498,11494,11491,11487,11485,11482,11480,11477,11476,11474,11473,11472,11472,11471,11471,11471,11471,11471,11472,11473,11474,11475,11477,11478,11480,11482,11484,11486,11488,11492,11495,11499,11503,11508,11512,11516,11519,11523,11527,11531,11536,11540,11546,11552,11558,11565,11572,11580,11588,11597,11605,11612,11618,11626,11635,11644,11652,11660,11668,11676,11684
11959,11956,11952,11948,11943,11938,11933,11928,11922,11915,11909,11902,11895,11887,11879,11871,11863,11854,11844,11835,11825,11815,11804,11793,11781,11769,11757,11744,11731,11718,11705,11692,11678,11665,11652,11640,11628,11616,11605,11594,11584,11574,11565,11556,11547,11539,11532,11525,11518,11512,11506,11500,11495,11491,11487,11483,11480,11477,11474,11472,11469,11468,11466,11465,11465,11464,11464,11464,11465,11465,11466,11467,11468,11469,11470,11472,11473,11475,11477,11479,11482,11484,11487,11491,11494,11499,11503,11508,11512,11517,11522,11527,11532,11538,11544,11550,11556,11562,11569,11577,11585,11593,11600,11608,11618,11628,11636,11644,11653,11662,11672,11681,11690
11987,11983,11979,11974,11969,11964,11958,11952,11946,11940,11933,11926,11918,11911,11903,11894,11886,11877,11867,11857,11847,11837,11826,11815,11803,11790,11778,11765,11751,11738,11724,11709,11695,11680,11666,11652,11639,11626,11614,11602,11590,11580,11569,11560,11550,11542,11534,11526,11519,11512,11506,11500,11495,11490,11486,11481,11478,11474,11471,11469,11467,11465,11463,11462,11461,11461,11460,11460,11460,11461,11462,11463,11464,11465,11466,11468,11469,11471,11473,11475,11477,11480,11482,11485,11488,11492,11496,11500,11505,11510,11515,11521,11527,11533,11539,11545,11551,11559,11566,11574,11583,11591,11599,11608,11617,11626,11636,11645,11655,11665,11675,11684,11693
12012,12007,12003,11998,11992,11987,11981,11974,11968,11961,11954,11947,11939,11931,11923,11915,11906,11898,11888,11879,11869,11858,11847,11836,11824,11812,11799,11785,11771,11757,11742,11727,11712,11697,11682,11667,11653,11638,11625,11612,11600,11588,11577,11566,11556,11547,11538,11530,11522,11515,11509,11502,11497,11492,11487,11483,11479,11475,11472,11469,11467,11464,11463,11462,11461,11460,11460,11459,11459,11459,11460,11460,11461,11463,11464,11466,11467,11469,11470,11472,11474,11476,11479,11481,11485,11488,11492,11496,11500,11505,11509,11514,11519,11525,11532,11539,11547,11555,11563,11571,11580,11589,11597,11606,11615,11625,11635,11645,11656,11667,11677,11687,11697
12033,12028,12022,12017,12011,12005,11999,11992,11986,11979,11972,11964,11957,11949,11941,11933,11925,11916,11907,11898,11888,11878,11867,11856,11845,11833,11820,11806,11792,11778,11763,11748,11732,11716,11700,11684,11668,11653,11638,11624,11611,11598,11586,11575,11564,11555,11545,11537,11529,11521,11514,11508,11502,11497,11492,11487,11483,11479,11476,11473,11470,11468,11466,11465,11464,11463,11462,11462,11461,11462,11462,11462,11463,11464,11465,11466,11468,11469,11470,11472,11474,11476,11478,11481,11483,11486,11490,11493,11498,11503,11508,11513,11518,11524,11530,11537,11544,11552,11561,11570,11579,11588,11596,11605,11614,11625,11635,11646,11657,11669,11679,11689,11700
12050,12044,12038,12033,12026,12020,12014,12007,12000,11993,11986,11979,11971,11964,11956,11948,11940,11932,11923,11915,11905,11896,11886,11875,11864,11852,11840,11827,11813,11798,11783,11768,11752,11736,11719,11703,11687,11670,11655,11640,11625,11612,11599,11587,11576,11566,11556,11547,11538,11530,11523,11517,11511,11505,11500,11496,11491,11487,11484,11481,11478,11475,11473,11472,11470,11469,11469,11468,11467,11467,11467,11467,11467,11468,11469,11470,11471,11472,11473,11475,11476,11478,11480,11482,11484,11487,11491,11495,11498,11502,11507,11512,11517,11523,11529,11536,11544,11552,11561,11570,11579,11588,11596,11605,11615,11625,11636,11647,11659,11670,11682,11692,11705
12062,12057,12051,12044,12038,12032,12025,12018,12011,12004,11997,11989,11982,11975,11967,11960,11952,11945,11937,11928,11920,11911,11902,11892,11882,11871,11859,11847,11834,11820,11805,11790,11774,11757,11741,11724,11707,11690,11674,11658,11643,11628,11614,11602,11590,11579,11569,11559,11550,11542,11535,11528,11522,11516,11511,11506,11502,11498,11495,11492,11489,11486,11484,11482,11481,11480,11478,11478,11477,11476,11476,11476,11476,11476,11476,11477,11477,11478,11479,11480,11481,11483,11485,11486,11489,11491,11494,11497,11501,11506,11511,11516,11521,11527,11533,11540,11547,11555,11563,11572,11581,11590,11599,11608,11617,11628,11639,11650,11662,11674,11685,11695,11708
12072,12066,12060,12053,12046,12040,12033,12026,12018,12011,12004,11996,11989,11982,11975,11968,11961,11954,11947,11940,11932,11924,11916,11907,11897,11887,11876,11864,11851,11838,11824,11810,11795,11779,11763,11747,11730,11713,11696,11680,11664,11648,11634,11621,11608,11597,11586,11576,11566,11558,11550,11543,11536,11530,11525,11521,11516,11512,11509,11506,11503,11500,11498,11496,11494,11493,11492,11491,11490,11489,11488,11488,11488,11487,11487,11487,11487,11487,11488,11489,11490,11491,11492,11494,11496,11499,11501,11504,11508,11513,11517,11522,11527,11533,11540,11546,11554,11561,11569,11577,11587,11595,11604,11612,11622,11633,11643,11654,11666,11678,11688,11699,11712
