10879,10881,10883,10885,10887,10889,10891,10893,10896,10898,10900,10902,10904,10907,10909,10911,10913,10916,10918,10920,10922,10924,10926,10928,10930,10932,10934,10936,10938,10940,10942,10944,10946,10947,10949,10950,10952,10953,10955,10956,10957,10958,10959,10960,10961,10962,10962,10963,10963,10964,10964,10964,10964,10964,10964,10964,10964,10964,10963,10963,10962,10961,10961,10960,10959,10958,10956,10955,10953,10952,10950,10948,10947,10945,10943,10941,10939,10937,10935,10933,10930,10928,10926,10924,10922,10919,10917,10914,10912,10909,10906,10904,10901,10899,10896,10893,10890,10887,10885,10882,10879,10876,10873,10871,10868,10865,10862,10859,10857,10854,10851,10849,10846
10887,10889,10891,10894,10896,10899,10901,10904,10906,10908,10911,10913,10916,10918,10921,10923,10926,10928,10930,10933,10935,10938,10940,10943,10945,10948,10950,10952,10955,10957,10959,10962,10964,10966,10968,10970,10972,10974,10976,10977,10979,10981,10982,10984,10985,10986,10987,10989,10989,10990,10991,10992,10992,10993,10993,10993,10994,10994,10993,10993,10993,10992,10991,10991,10990,10989,10987,10986,10984,10983,10981,10979,10977,10975,10974,10971,10969,10966,10964,10961,10958,10956,10953,10950,10948,10945,10942,10938,10935,10932,10929,10926,10922,10919,10916,10912,10909,10905,10902,10899,10895,10892,10889,10886,10882,10879,10876,10873,10869,10866,10863,10860,10857
10895,10898,10901,10903,10906,10908,10911,10914,10916,10919,10922,10924,10927,10930,10932,10935,10938,10941,10943,10946,10949,10952,10955,10958,10960,10963,10966,10969,10972,10975,10977,10980,10983,10985,10988,10990,10993,10995,10997,11000,11002,11004,11006,11008,11010,11012,11013,11015,11016,11018,11019,11020,11021,11022,11023,11024,11024,11025,11025,11025,11025,11025,11025,11024,11023,11023,11022,11020,11019,11017,11015,11013,11011,11009,11007,11004,11001,10998,10996,10992,10990,10986,10984,10980,10977,10973,10970,10966,10963,10959,10955,10952,10948,10944,10940,10936,10932,10928,10924,10921,10917,10913,10908,10904,10900,10896,10893,10889,10885,10882,10878,10875,10871
10905,10908,10910,10913,10915,10918,10921,10924,10927,10929,10932,10935,10938,10941,10944,10946,10949,10952,10955,10958,10961,10964,10968,10971,10974,10977,10981,10984,10987,10990,10993,10996,10999,11002,11005,11008,11011,11014,11017,11020,11022,11025,11028,11030,11033,11035,11037,11040,11042,11044,11045,11047,11049,11051,11052,11053,11055,11056,11057,11057,11058,11058,11058,11058,11058,11057,11056,11055,11054,11053,11051,11049,11047,11045,11043,11040,11037,11034,11031,11028,11024,11021,11018,11014,11010,11005,11002,10997,10993,10988,10984,10980,10975,10970,10966,10962,10957,10952,10947,10942,10938,10933,10929,10925,10920,10916,10911,10907,10903,10899,10895,10891,10887
10915,10917,10920,10923,10926,10928,10931,10934,10937,10940,10943,10946,10949,10952,10955,10957,10960,10964,10967,10970,10974,10977,10981,10984,10988,10991,10995,10998,11002,11005,11009,11013,11016,11020,11023,11027,11030,11033,11037,11040,11043,11046,11050,11053,11055,11058,11061,11064,11067,11069,11072,11074,11076,11079,11081,11082,11084,11086,11087,11088,11089,11090,11091,11091,11091,11091,11090,11090,11089,11088,11086,11085,11083,11081,11078,11076,11073,11070,11068,11063,11061,11057,11053,11049,11045,11040,11036,11032,11027,11022,11017,11012,11007,11002,10997,10992,10987,10981,10976,10970,10965,10959,10953,10947,10942,10938,10933,10928,10923,10918,10913,10909,10905
10925,10928,10931,10933,10936,10939,10942,10944,10947,10950,10953,10956,10959,10962,10965,10968,10971,10975,10978,10982,10985,10989,10993,10996,11000,11004,11008,11012,11016,11020,11024,11028,11032,11036,11040,11044,11048,11052,11056,11059,11063,11067,11070,11074,11078,11081,11084,11088,11091,11094,11097,11100,11103,11106,11108,11111,11113,11115,11117,11118,11120,11121,11122,11122,11123,11123,11123,11123,11122,11121,11120,11118,11116,11115,11113,11110,11108,11105,11103,11099,11096,11093,11089,11085,11080,11076,11071,11067,11062,11057,11052,11046,11041,11035,11030,11024,11017,11011,11005,10998,10992,10986,10979,10973,10967,10961,10955,10950,10945,10940,10934,10929,10924
10936,10939,10942,10944,10947,10950,10952,10955,10958,10960,10963,10966,10969,10972,10976,10979,10983,10986,10990,10994,10998,11002,11006,11010,11014,11018,11022,11027,11031,11036,11040,11044,11049,11053,11058,11062,11067,11071,11075,11080,11084,11088,11093,11097,11101,11104,11108,11112,11116,11119,11123,11126,11129,11132,11135,11138,11140,11143,11145,11147,11149,11150,11151,11152,11153,11153,11153,11153,11153,11152,11151,11150,11149,11147,11145,11143,11140,11138,11135,11132,11129,11125,11122,11118,11114,11110,11106,11102,11097,11092,11087,11081,11076,11070,11064,11058,11053,11046,11040,11032,11024,11017,11009,11002,10994,10987,10980,10974,10968,10961,10956,10950,10945
10948,10950,10953,10955,10958,10960,10963,10965,10968,10971,10974,10976,10979,10983,10986,10990,10993,10997,11001,11005,11010,11014,11019,11023,11028,11032,11037,11041,11046,11051,11056,11061,11066,11071,11076,11081,11086,11091,11096,11101,11105,11110,11115,11119,11123,11127,11132,11136,11140,11143,11147,11151,11154,11157,11161,11163,11166,11169,11171,11173,11175,11177,11179,11180,11181,11182,11182,11183,11183,11182,11182,11181,11180,11179,11177,11175,11173,11170,11168,11165,11163,11160,11156,11153,11149,11145,11141,11136,11131,11126,11121,11116,11111,11105,11099,11093,11086,11079,11073,11064,11056,11048,11040,11032,11024,11016,11009,11001,10994,10987,10980,10973,10966
10960,10963,10965,10967,10970,10972,10974,10977,10979,10982,10985,10988,10991,10994,10997,11001,11005,11009,11014,11019,11023,11028,11033,11038,11043,11048,11053,11058,11064,11069,11074,11080,11085,11091,11096,11101,11107,11112,11118,11123,11128,11133,11138,11142,11147,11151,11155,11159,11164,11168,11171,11175,11178,11182,11185,11188,11191,11193,11196,11198,11201,11203,11204,11206,11208,11209,11209,11210,11210,11211,11211,11210,11209,11208,11207,11206,11204,11203,11201,11198,11196,11193,11190,11187,11184,11180,11176,11171,11167,11162,11156,11151,11146,11140,11134,11128,11121,11114,11107,11099,11090,11082,11072,11064,11055,11046,11037,11029,11021,11013,11005,10998,10991
10974,10976,10978,10980,10982,10984,10986,10988,10991,10993,10996,10999,11002,11005,11009,11013,11017,11021,11025,11030,11035,11041,11046,11052,11058,11063,11069,11075,11081,11087,11093,11099,11105,11111,11117,11122,11128,11134,11140,11145,11151,11156,11161,11166,11170,11175,11179,11183,11187,11191,11195,11198,11201,11204,11207,11210,11213,11216,11219,11222,11224,11226,11228,11230,11232,11234,11235,11236,11236,11237,11237,11238,11238,11238,11237,11236,11235,11234,11233,11232,11230,11228,11226,11223,11220,11216,11213,11209,11204,11200,11194,11189,11183,11177,11170,11164,11156,11149,11142,11133,11125,11116,11106,11097,11088,11078,11069,11059,11051,11042,11033,11025,11016
