11924,11921,11918,11915,11911,11908,11905,11901,11897,11894,11890,11886,11882,11878,11874,11870,11867,11863,11859,11855,11852,11848,11845,11842,11839,11836,11833,11830,11828,11826,11823,11821,11819,11818,11816,11814,11813,11812,11811,11810,11809,11808,11807,11806,11805,11805,11804,11803,11802,11802,11801,11800,11799,11799,11798,11797,11796,11795,11795,11794,11793,11792,11791,11790,11789,11789,11788,11787,11786,11785,11784,11783,11782,11782,11781,11780,11779,11778,11776,11775,11774,11773,11772,11771,11770,11769,11768,11768,11767,11766,11765,11765,11765,11764,11764,11764,11763,11763,11763,11764,11764,11765,11765,11766,11767,11768,11769,11771,11772,11774,11776,11778,11780
11912,11909,11906,11902,11899,11895,11892,11888,11884,11880,11876,11872,11867,11863,11859,11855,11851,11846,11842,11838,11835,11831,11827,11824,11821,11818,11815,11812,11810,11807,11805,11803,11802,11800,11799,11798,11797,11796,11795,11795,11794,11794,11793,11793,11793,11793,11793,11792,11792,11792,11791,11791,11790,11790,11789,11788,11787,11787,11786,11785,11784,11783,11782,11781,11780,11779,11778,11777,11776,11775,11774,11773,11772,11771,11770,11769,11768,11767,11765,11764,11763,11761,11760,11759,11758,11756,11755,11754,11753,11752,11752,11750,11749,11749,11748,11748,11747,11747,11747,11747,11747,11747,11747,11748,11749,11750,11751,11752,11753,11755,11756,11758,11760
11902,11899,11896,11893,11889,11885,11882,11878,11873,11869,11864,11860,11855,11851,11846,11842,11837,11833,11828,11824,11820,11816,11812,11809,11805,11802,11799,11796,11794,11791,11789,11788,11786,11785,11784,11783,11782,11781,11781,11781,11781,11781,11781,11782,11782,11782,11783,11783,11783,11784,11784,11783,11783,11783,11782,11781,11781,11780,11780,11778,11777,11776,11775,11774,11772,11771,11770,11769,11768,11766,11765,11764,11763,11762,11761,11759,11758,11756,11755,11754,11752,11751,11749,11748,11746,11745,11744,11742,11741,11740,11739,11738,11737,11736,11735,11735,11734,11733,11733,11733,11733,11733,11733,11733,11734,11734,11735,11736,11738,11739,11740,11742,11743
11896,11893,11889,11886,11882,11879,11874,11870,11866,11861,11857,11852,11847,11842,11837,11832,11827,11822,11817,11812,11808,11804,11799,11796,11792,11788,11785,11782,11780,11777,11775,11774,11772,11771,11770,11769,11769,11769,11769,11769,11770,11771,11772,11773,11774,11775,11776,11777,11778,11778,11779,11779,11779,11779,11779,11779,11778,11776,11775,11774,11773,11772,11770,11769,11767,11766,11764,11763,11761,11759,11758,11756,11755,11753,11752,11750,11748,11747,11745,11743,11742,11740,11739,11737,11736,11735,11733,11732,11731,11730,11728,11727,11726,11726,11725,11725,11724,11723,11722,11722,11722,11721,11721,11721,11721,11722,11722,11723,11724,11724,11725,11726,11728
11892,11889,11886,11883,11879,11875,11871,11867,11862,11857,11852,11847,11842,11837,11831,11826,11821,11815,11810,11805,11800,11795,11791,11786,11782,11778,11775,11772,11770,11767,11765,11764,11762,11761,11761,11760,11760,11760,11761,11762,11763,11764,11766,11768,11770,11772,11773,11775,11776,11777,11777,11777,11777,11777,11776,11776,11775,11774,11773,11771,11770,11767,11766,11764,11762,11760,11758,11756,11754,11752,11750,11748,11746,11744,11742,11740,11738,11737,11735,11733,11732,11730,11728,11727,11725,11724,11723,11722,11721,11720,11719,11718,11718,11717,11716,11716,11715,11715,11714,11714,11713,11713,11712,11713,11713,11713,11713,11714,11714,11714,11715,11716,11716
11893,11890,11886,11883,11879,11875,11871,11867,11862,11857,11852,11847,11841,11836,11830,11824,11818,11813,11807,11801,11796,11791,11786,11781,11777,11773,11769,11766,11763,11761,11759,11757,11756,11755,11754,11754,11754,11754,11754,11755,11757,11758,11761,11763,11766,11770,11772,11774,11776,11778,11778,11778,11778,11778,11777,11776,11775,11773,11772,11770,11768,11765,11762,11760,11758,11755,11752,11749,11746,11744,11741,11738,11736,11733,11731,11728,11726,11724,11722,11721,11719,11718,11717,11716,11715,11714,11713,11712,11711,11711,11710,11710,11709,11709,11709,11708,11708,11708,11708,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11708,11708
11897,11894,11891,11887,11883,11879,11875,11870,11865,11860,11855,11850,11844,11839,11833,11827,11821,11814,11808,11803,11797,11791,11786,11781,11776,11772,11768,11765,11762,11760,11757,11755,11754,11753,11752,11752,11751,11752,11753,11754,11755,11757,11759,11762,11766,11771,11775,11777,11780,11781,11781,11781,11781,11781,11779,11777,11775,11773,11771,11768,11766,11762,11759,11755,11752,11748,11745,11741,11738,11734,11730,11727,11724,11720,11717,11715,11712,11710,11708,11707,11705,11704,11703,11702,11702,11702,11701,11701,11701,11702,11702,11702,11702,11702,11702,11703,11703,11704,11704,11704,11704,11704,11704,11704,11704,11704,11704,11704,11704,11704,11704,11704,11704
11905,11902,11899,11896,11892,11888,11884,11879,11874,11869,11863,11857,11852,11846,11840,11834,11827,11821,11815,11809,11803,11797,11791,11786,11781,11776,11772,11768,11765,11762,11760,11758,11756,11755,11754,11753,11753,11753,11754,11756,11757,11759,11762,11765,11769,11771,11775,11782,11785,11784,11783,11784,11784,11784,11782,11780,11778,11775,11772,11768,11764,11760,11755,11751,11746,11742,11737,11732,11727,11722,11718,11713,11709,11705,11701,11698,11696,11693,11692,11690,11689,11688,11688,11688,11688,11688,11689,11690,11691,11692,11693,11694,11696,11697,11698,11700,11701,11702,11703,11704,11704,11704,11705,11705,11706,11706,11706,11706,11705,11705,11704,11704,11704
11912,11910,11908,11905,11902,11899,11895,11891,11886,11881,11876,11870,11864,11858,11851,11845,11838,11832,11826,11819,11813,11807,11801,11796,11790,11785,11781,11777,11774,11771,11768,11766,11764,11762,11761,11761,11760,11761,11761,11762,11764,11766,11768,11771,11774,11777,11780,11784,11788,11790,11790,11789,11789,11788,11786,11783,11780,11777,11773,11768,11763,11758,11752,11746,11740,11734,11728,11722,11716,11709,11703,11698,11693,11688,11684,11680,11677,11675,11673,11672,11671,11672,11671,11672,11673,11674,11676,11678,11680,11682,11685,11688,11690,11693,11696,11698,11700,11703,11705,11707,11708,11709,11710,11711,11711,11712,11712,11712,11712,11712,11711,11710,11709
11918,11917,11916,11914,11912,11910,11907,11904,11900,11896,11891,11886,11880,11874,11868,11861,11855,11848,11841,11835,11828,11822,11816,11811,11805,11800,11795,11791,11787,11783,11780,11778,11776,11774,11773,11772,11772,11772,11772,11774,11775,11777,11779,11782,11784,11787,11790,11792,11794,11795,11796,11795,11795,11793,11791,11788,11784,11780,11775,11769,11763,11756,11749,11742,11734,11727,11719,11711,11704,11696,11689,11682,11676,11671,11666,11663,11660,11657,11656,11655,11655,11655,11656,11657,11660,11662,11664,11667,11671,11674,11678,11682,11686,11690,11694,11698,11702,11705,11709,11712,11714,11716,11718,11719,11720,11721,11722,11722,11722,11722,11721,11720,11718
