11779,11778,11776,11774,11772,11770,11767,11765,11762,11760,11757,11754,11751,11748,11745,11741,11738,11735,11731,11728,11725,11722,11719,11715,11712,11710,11707,11704,11702,11700,11697,11695,11693,11692,11690,11689,11687,11686,11685,11684,11683,11682,11682,11681,11680,11680,11679,11678,11678,11677,11677,11676,11676,11675,11674,11673,11673,11672,11671,11670,11669,11668,11667,11666,11665,11664,11663,11662,11660,11659,11657,11655,11654,11652,11650,11648,11646,11645,11643,11642,11640,11639,11637,11635,11634,11633,11632,11631,11630,11629,11628,11628,11628,11628,11627,11627,11627,11627,11627,11627,11627,11628,11628,11628,11629,11629,11630,11630,11630,11631,11631,11631,11631
11789,11787,11784,11781,11778,11775,11772,11768,11765,11762,11758,11755,11751,11747,11743,11740,11736,11733,11729,11726,11723,11720,11716,11714,11711,11708,11706,11704,11702,11700,11698,11696,11695,11694,11692,11691,11690,11689,11688,11687,11687,11686,11685,11684,11683,11683,11682,11682,11681,11680,11679,11679,11678,11677,11676,11675,11674,11673,11672,11670,11669,11667,11666,11664,11663,11661,11659,11657,11655,11653,11651,11648,11646,11644,11642,11639,11637,11635,11633,11630,11629,11626,11625,11623,11622,11620,11620,11618,11618,11617,11617,11616,11616,11616,11616,11616,11616,11617,11617,11618,11618,11619,11620,11621,11621,11622,11623,11624,11624,11625,11626,11626,11627
11795,11791,11788,11784,11780,11776,11772,11768,11763,11759,11755,11751,11747,11743,11739,11735,11732,11728,11725,11722,11719,11716,11714,11711,11709,11707,11705,11704,11702,11701,11699,11698,11697,11696,11695,11694,11694,11693,11692,11691,11691,11690,11689,11689,11688,11687,11686,11685,11684,11683,11682,11681,11680,11679,11678,11676,11674,11673,11671,11669,11667,11665,11663,11661,11659,11656,11654,11651,11649,11646,11643,11640,11637,11634,11631,11628,11625,11622,11620,11617,11615,11613,11611,11610,11607,11607,11606,11605,11604,11604,11603,11603,11603,11603,11604,11604,11605,11606,11607,11608,11609,11611,11612,11613,11615,11616,11618,11619,11621,11622,11623,11625,11625
11795,11791,11786,11781,11776,11771,11767,11762,11757,11752,11748,11744,11739,11736,11732,11729,11726,11723,11720,11718,11715,11713,11712,11710,11709,11707,11706,11705,11704,11704,11703,11702,11701,11701,11700,11700,11699,11699,11698,11697,11697,11696,11695,11694,11694,11693,11692,11690,11689,11688,11686,11685,11683,11682,11680,11678,11676,11674,11671,11668,11666,11663,11660,11657,11654,11651,11648,11644,11641,11637,11633,11629,11625,11621,11618,11614,11611,11608,11605,11602,11599,11597,11594,11593,11591,11590,11589,11588,11587,11587,11587,11587,11588,11589,11590,11591,11592,11594,11596,11598,11599,11601,11603,11606,11608,11610,11612,11614,11616,11619,11621,11623,11624
11791,11785,11779,11773,11768,11762,11757,11751,11747,11742,11738,11734,11730,11727,11724,11721,11719,11717,11715,11714,11712,11711,11710,11709,11709,11708,11707,11707,11707,11706,11706,11705,11705,11705,11705,11704,11704,11704,11704,11703,11702,11702,11701,11700,11699,11698,11697,11696,11694,11692,11690,11688,11686,11684,11682,11679,11677,11674,11670,11667,11664,11660,11657,11653,11649,11645,11641,11636,11632,11627,11622,11617,11612,11608,11603,11599,11595,11591,11587,11584,11581,11579,11576,11575,11573,11572,11571,11571,11571,11571,11571,11572,11573,11575,11576,11578,11580,11582,11585,11587,11590,11593,11596,11599,11602,11605,11609,11612,11615,11617,11620,11623,11625
11780,11773,11767,11760,11754,11748,11743,11738,11733,11729,11726,11722,11720,11718,11716,11715,11713,11712,11711,11711,11710,11709,11709,11709,11709,11709,11709,11709,11709,11709,11709,11709,11709,11710,11710,11709,11710,11710,11710,11709,11709,11709,11708,11707,11706,11705,11704,11702,11700,11698,11696,11694,11691,11688,11685,11682,11679,11675,11671,11667,11663,11658,11654,11649,11644,11638,11633,11627,11622,11616,11610,11604,11599,11594,11588,11583,11579,11575,11571,11567,11564,11561,11559,11557,11555,11554,11553,11553,11553,11553,11554,11556,11557,11560,11562,11565,11568,11571,11575,11578,11581,11585,11589,11593,11597,11601,11605,11609,11613,11617,11620,11624,11627
11765,11757,11749,11743,11737,11731,11726,11722,11719,11716,11714,11712,11710,11709,11709,11708,11708,11708,11708,11707,11707,11707,11707,11708,11708,11709,11709,11710,11710,11711,11712,11712,11713,11714,11715,11715,11716,11716,11716,11716,11716,11716,11715,11714,11713,11712,11711,11709,11707,11705,11702,11699,11696,11692,11689,11685,11681,11676,11672,11666,11661,11656,11650,11644,11638,11632,11625,11619,11612,11605,11599,11592,11585,11579,11573,11568,11563,11558,11553,11549,11545,11542,11540,11538,11537,11536,11535,11536,11536,11537,11539,11541,11543,11546,11549,11552,11556,11560,11565,11569,11574,11579,11584,11589,11593,11599,11604,11609,11614,11619,11623,11627,11631
11744,11736,11729,11723,11717,11712,11709,11706,11704,11703,11702,11702,11701,11701,11701,11702,11702,11703,11703,11704,11704,11705,11706,11707,11708,11709,11711,11712,11714,11715,11717,11718,11720,11721,11722,11723,11724,11724,11725,11725,11725,11725,11724,11723,11722,11721,11719,11717,11715,11712,11709,11706,11703,11699,11695,11690,11685,11680,11674,11668,11662,11655,11649,11642,11634,11627,11619,11611,11603,11596,11588,11581,11573,11567,11560,11554,11548,11542,11537,11533,11529,11526,11523,11521,11519,11518,11518,11519,11519,11521,11523,11526,11530,11533,11537,11542,11546,11551,11556,11562,11567,11573,11579,11585,11591,11597,11603,11610,11616,11621,11627,11633,11638
11721,11713,11707,11702,11698,11695,11693,11691,11691,11691,11691,11691,11692,11693,11694,11695,11696,11697,11699,11700,11701,11703,11705,11707,11709,11712,11714,11717,11719,11721,11723,11725,11727,11729,11731,11733,11734,11735,11736,11736,11736,11736,11735,11734,11733,11731,11729,11727,11724,11721,11718,11714,11710,11706,11701,11695,11690,11684,11677,11671,11663,11656,11648,11640,11632,11623,11614,11606,11597,11588,11580,11571,11563,11556,11549,11541,11534,11528,11523,11518,11513,11509,11506,11505,11504,11503,11504,11505,11506,11508,11511,11515,11518,11523,11527,11532,11538,11543,11550,11556,11563,11569,11576,11583,11591,11598,11605,11613,11620,11626,11633,11639,11646
11697,11691,11685,11682,11679,11677,11676,11676,11677,11678,11680,11682,11683,11685,11687,11689,11691,11693,11695,11697,11700,11702,11705,11708,11711,11714,11717,11721,11724,11727,11730,11733,11735,11738,11740,11743,11745,11746,11748,11749,11749,11749,11749,11747,11746,11744,11741,11739,11736,11732,11728,11724,11720,11715,11710,11704,11698,11691,11683,11675,11667,11659,11650,11641,11631,11622,11612,11602,11592,11583,11574,11564,11556,11547,11539,11531,11524,11517,11511,11505,11501,11498,11495,11493,11492,11493,11494,11495,11497,11500,11503,11507,11511,11516,11521,11526,11532,11538,11544,11552,11559,11567,11574,11583,11591,11599,11608,11617,11625,11633,11641,11648,11655
