11932,11933,11934,11935,11936,11937,11937,11937,11937,11938,11938,11937,11937,11937,11936,11936,11935,11934,11933,11932,11931,11929,11928,11926,11924,11922,11920,11917,11915,11912,11909,11907,11904,11902,11899,11896,11893,11890,11888,11885,11882,11879,11876,11873,11870,11867,11864,11861,11857,11854,11850,11847,11844,11840,11837,11833,11830,11826,11822,11818,11814,11810,11806,11802,11798,11794,11790,11786,11782,11778,11773,11769,11765,11761,11757,11752,11748,11744,11740,11736,11732,11728,11724,11721,11718,11716,11713,11711,11708,11705,11703,11703,11701,11700,11699,11698,11698,11697,11697,11698,11698,11698,11699,11700,11701,11702,11703,11704,11706,11707,11709,11711,11713
11941,11942,11943,11944,11944,11945,11945,11945,11945,11945,11945,11945,11944,11944,11943,11943,11942,11940,11939,11937,11936,11934,11932,11930,11928,11925,11923,11920,11917,11914,11910,11907,11904,11901,11898,11895,11892,11888,11885,11882,11879,11875,11872,11869,11865,11862,11858,11855,11851,11848,11844,11840,11837,11833,11829,11825,11822,11818,11814,11810,11806,11802,11798,11794,11790,11786,11782,11778,11774,11770,11766,11761,11757,11753,11749,11745,11740,11736,11732,11728,11725,11721,11718,11714,11711,11708,11706,11703,11702,11701,11699,11697,11696,11695,11695,11695,11695,11695,11695,11695,11696,11696,11697,11698,11700,11701,11702,11704,11706,11707,11709,11711,11713
11949,11951,11952,11952,11953,11953,11953,11953,11953,11953,11952,11952,11952,11951,11950,11949,11948,11946,11944,11942,11940,11938,11936,11933,11931,11928,11925,11921,11918,11914,11911,11907,11903,11900,11897,11893,11889,11885,11882,11878,11874,11871,11867,11863,11859,11855,11851,11847,11843,11840,11836,11832,11828,11824,11820,11816,11813,11809,11805,11801,11798,11794,11790,11786,11782,11778,11775,11771,11767,11763,11758,11754,11750,11746,11742,11737,11733,11729,11725,11722,11718,11715,11712,11709,11705,11703,11701,11699,11697,11696,11694,11694,11693,11693,11693,11693,11693,11693,11694,11695,11696,11697,11698,11699,11700,11702,11704,11706,11707,11709,11711,11713,11716
11960,11961,11961,11962,11962,11962,11962,11962,11962,11961,11961,11960,11960,11959,11958,11957,11955,11953,11951,11948,11945,11942,11939,11936,11933,11930,11926,11923,11919,11915,11910,11906,11902,11898,11894,11890,11886,11881,11877,11873,11869,11865,11860,11856,11852,11847,11843,11839,11835,11831,11827,11823,11819,11815,11811,11807,11803,11799,11796,11792,11788,11785,11781,11778,11774,11770,11766,11762,11758,11754,11750,11746,11743,11738,11735,11731,11727,11724,11720,11717,11714,11711,11708,11705,11703,11701,11699,11697,11695,11695,11694,11693,11693,11693,11693,11694,11694,11695,11696,11697,11698,11699,11701,11702,11704,11706,11707,11709,11711,11713,11715,11717,11719
11970,11971,11971,11971,11971,11971,11970,11970,11970,11970,11969,11968,11967,11966,11965,11963,11961,11959,11956,11953,11949,11946,11942,11939,11935,11931,11927,11923,11919,11914,11909,11905,11900,11896,11891,11886,11882,11877,11872,11867,11863,11858,11853,11848,11843,11839,11834,11830,11825,11821,11816,11812,11808,11805,11801,11797,11793,11790,11786,11783,11779,11775,11772,11768,11765,11761,11757,11754,11750,11746,11743,11739,11735,11732,11729,11725,11722,11719,11716,11713,11711,11708,11706,11704,11702,11700,11699,11698,11697,11696,11696,11696,11696,11696,11697,11698,11698,11700,11701,11702,11704,11705,11707,11709,11710,11712,11713,11715,11717,11718,11720,11722,11724
11982,11982,11981,11981,11981,11980,11980,11980,11979,11979,11978,11977,11976,11974,11973,11970,11968,11965,11961,11958,11954,11950,11945,11941,11936,11932,11927,11923,11918,11914,11909,11904,11899,11893,11888,11883,11878,11872,11867,11861,11856,11851,11845,11840,11834,11829,11824,11820,11815,11810,11806,11802,11798,11794,11791,11787,11783,11780,11776,11772,11769,11765,11761,11758,11754,11751,11747,11744,11741,11737,11734,11731,11728,11725,11723,11720,11717,11715,11713,11711,11709,11707,11706,11704,11703,11702,11701,11701,11701,11701,11701,11702,11702,11703,11704,11705,11706,11708,11709,11711,11712,11714,11715,11717,11718,11720,11721,11722,11724,11725,11727,11728,11730
11993,11992,11991,11990,11990,11989,11989,11988,11988,11987,11987,11985,11984,11982,11980,11977,11974,11971,11966,11962,11957,11952,11947,11942,11938,11933,11928,11923,11918,11913,11908,11902,11897,11891,11885,11880,11874,11868,11862,11855,11849,11843,11837,11832,11826,11820,11815,11810,11805,11801,11796,11792,11788,11784,11780,11776,11772,11769,11765,11761,11758,11754,11751,11748,11744,11741,11738,11735,11732,11730,11727,11724,11722,11720,11717,11715,11714,11712,11710,11709,11708,11707,11706,11706,11706,11706,11706,11706,11706,11707,11708,11709,11710,11711,11713,11714,11716,11717,11719,11721,11722,11724,11726,11727,11728,11729,11730,11732,11733,11734,11735,11736,11737
12004,12002,12001,12000,11999,11999,11998,11998,11997,11996,11995,11994,11993,11990,11988,11985,11980,11976,11971,11966,11961,11955,11950,11944,11939,11934,11929,11923,11918,11913,11907,11901,11896,11890,11883,11877,11871,11864,11857,11850,11844,11837,11830,11824,11818,11812,11807,11801,11796,11791,11787,11782,11778,11774,11770,11766,11762,11758,11754,11750,11747,11743,11740,11737,11734,11732,11729,11727,11724,11722,11720,11718,11717,11715,11713,11712,11711,11710,11709,11709,11708,11708,11707,11708,11708,11708,11709,11710,11711,11712,11714,11716,11718,11720,11721,11723,11725,11728,11730,11732,11733,11735,11736,11738,11739,11740,11741,11741,11742,11743,11743,11744,11745
12013,12011,12010,12009,12008,12007,12006,12006,12005,12004,12003,12002,12000,11998,11994,11991,11986,11981,11976,11970,11964,11958,11952,11946,11941,11935,11930,11924,11919,11913,11908,11902,11896,11889,11883,11876,11869,11862,11854,11847,11839,11832,11825,11818,11811,11805,11799,11793,11788,11783,11777,11772,11768,11763,11759,11755,11750,11747,11743,11740,11736,11734,11731,11728,11726,11724,11722,11720,11718,11716,11715,11713,11712,11711,11710,11709,11708,11707,11706,11706,11706,11706,11707,11707,11708,11710,11711,11713,11715,11717,11720,11722,11725,11727,11730,11733,11735,11738,11741,11743,11745,11747,11748,11750,11750,11751,11752,11752,11752,11752,11752,11752,11752
12020,12018,12017,12016,12015,12015,12014,12013,12013,12012,12010,12009,12006,12004,12000,11996,11991,11986,11981,11975,11968,11962,11955,11949,11943,11938,11932,11926,11920,11915,11909,11903,11897,11890,11883,11876,11868,11861,11853,11845,11837,11829,11821,11813,11806,11800,11793,11787,11781,11775,11769,11764,11759,11754,11750,11745,11741,11737,11734,11731,11728,11726,11723,11721,11719,11717,11715,11713,11712,11710,11709,11707,11706,11706,11705,11704,11704,11703,11703,11704,11704,11705,11706,11707,11709,11711,11713,11716,11719,11722,11725,11728,11732,11735,11739,11742,11746,11749,11753,11755,11758,11760,11762,11763,11764,11764,11765,11765,11764,11763,11762,11761,11759
