11719,11715,11712,11709,11706,11704,11702,11701,11700,11699,11699,11698,11699,11699,11700,11701,11702,11703,11704,11705,11706,11707,11709,11710,11711,11713,11714,11715,11716,11717,11717,11718,11718,11718,11718,11718,11718,11718,11717,11716,11715,11714,11713,11711,11709,11707,11706,11703,11701,11699,11697,11694,11692,11690,11688,11685,11683,11681,11679,11677,11675,11673,11671,11670,11668,11666,11665,11664,11662,11661,11660,11659,11658,11657,11656,11656,11655,11655,11655,11655,11655,11656,11656,11656,11657,11658,11660,11661,11663,11665,11668,11670,11673,11676,11679,11683,11686,11690,11695,11699,11704,11709,11714,11719,11724,11729,11735,11740,11746,11752,11757,11763,11769
11712,11708,11706,11703,11701,11700,11699,11699,11699,11699,11700,11701,11702,11704,11705,11707,11709,11711,11714,11716,11718,11721,11723,11725,11728,11730,11732,11733,11735,11737,11738,11739,11740,11741,11742,11742,11742,11742,11741,11740,11739,11738,11736,11734,11732,11729,11726,11724,11721,11718,11714,11711,11708,11705,11701,11698,11695,11691,11688,11685,11682,11679,11676,11674,11671,11669,11666,11664,11662,11660,11658,11656,11654,11653,11652,11651,11650,11649,11648,11648,11648,11648,11648,11648,11649,11649,11651,11653,11655,11657,11659,11662,11665,11669,11673,11677,11682,11686,11691,11696,11702,11707,11713,11720,11727,11734,11740,11747,11754,11761,11768,11775,11781
11704,11701,11699,11698,11698,11698,11698,11699,11700,11701,11703,11706,11708,11711,11714,11717,11721,11724,11728,11731,11735,11738,11742,11745,11748,11751,11754,11757,11759,11761,11763,11765,11767,11768,11769,11770,11771,11771,11771,11770,11769,11767,11766,11764,11761,11758,11754,11750,11746,11742,11738,11733,11729,11724,11719,11715,11710,11706,11701,11696,11692,11687,11683,11679,11675,11671,11668,11665,11662,11659,11656,11653,11651,11649,11647,11645,11644,11642,11641,11641,11640,11639,11639,11639,11639,11640,11641,11643,11645,11647,11650,11653,11656,11659,11663,11668,11673,11678,11684,11691,11698,11706,11714,11720,11727,11735,11743,11751,11760,11768,11776,11784,11792
11696,11695,11694,11694,11694,11695,11696,11698,11701,11704,11707,11711,11715,11719,11724,11728,11733,11737,11742,11746,11751,11756,11760,11764,11769,11772,11776,11780,11783,11786,11788,11791,11793,11794,11796,11797,11798,11799,11799,11799,11798,11796,11795,11793,11790,11787,11783,11779,11774,11769,11763,11758,11752,11746,11740,11733,11727,11721,11715,11709,11703,11697,11691,11685,11680,11675,11671,11666,11662,11658,11654,11650,11647,11644,11642,11639,11637,11635,11633,11632,11631,11630,11629,11629,11629,11630,11631,11633,11634,11637,11639,11643,11646,11650,11655,11660,11666,11672,11679,11686,11693,11701,11708,11718,11727,11737,11745,11754,11764,11773,11782,11792,11801
11688,11688,11688,11689,11690,11693,11696,11699,11703,11707,11712,11717,11723,11728,11734,11740,11746,11752,11757,11763,11769,11774,11780,11785,11790,11795,11800,11804,11808,11812,11815,11818,11821,11823,11825,11827,11828,11828,11829,11829,11828,11827,11825,11823,11820,11817,11813,11809,11804,11798,11791,11785,11778,11770,11763,11755,11747,11739,11731,11724,11716,11709,11701,11694,11687,11680,11674,11668,11663,11657,11652,11648,11643,11639,11636,11633,11629,11627,11624,11623,11621,11620,11619,11618,11618,11619,11620,11621,11623,11625,11628,11632,11636,11640,11645,11651,11657,11664,11671,11679,11687,11696,11705,11715,11724,11734,11745,11755,11765,11775,11786,11796,11806
11680,11680,11682,11684,11687,11690,11695,11699,11705,11710,11717,11723,11730,11737,11744,11751,11758,11765,11771,11778,11784,11791,11797,11803,11810,11816,11822,11827,11832,11837,11841,11845,11848,11851,11853,11855,11857,11857,11858,11858,11857,11856,11854,11852,11849,11846,11841,11837,11831,11825,11818,11812,11804,11796,11787,11779,11770,11760,11751,11741,11731,11722,11713,11704,11695,11687,11679,11671,11665,11658,11652,11646,11640,11635,11631,11626,11622,11619,11615,11613,11611,11609,11608,11607,11607,11607,11607,11609,11611,11613,11616,11619,11623,11628,11634,11641,11648,11655,11663,11671,11680,11689,11699,11709,11720,11731,11743,11754,11765,11776,11788,11799,11810
11671,11672,11675,11678,11683,11688,11693,11699,11706,11714,11722,11729,11737,11745,11753,11761,11769,11777,11784,11792,11799,11807,11814,11822,11829,11836,11843,11849,11855,11860,11865,11870,11874,11878,11881,11884,11886,11887,11887,11887,11886,11885,11883,11880,11877,11873,11869,11865,11859,11853,11846,11839,11831,11822,11813,11804,11793,11783,11772,11761,11750,11739,11728,11717,11706,11696,11686,11677,11669,11660,11653,11646,11639,11632,11626,11621,11616,11612,11608,11604,11601,11599,11597,11596,11595,11595,11595,11596,11598,11600,11603,11607,11611,11616,11622,11629,11637,11645,11653,11662,11671,11681,11692,11703,11715,11727,11739,11750,11762,11774,11786,11798,11811
11662,11664,11668,11672,11678,11684,11691,11699,11707,11716,11725,11733,11742,11751,11760,11769,11778,11786,11794,11803,11812,11820,11829,11838,11847,11855,11863,11870,11877,11884,11890,11895,11900,11904,11907,11910,11912,11913,11914,11914,11913,11912,11910,11907,11904,11901,11897,11892,11887,11881,11874,11867,11859,11850,11841,11831,11820,11808,11796,11784,11771,11758,11745,11732,11720,11708,11696,11685,11675,11666,11656,11647,11639,11632,11624,11618,11612,11606,11601,11597,11593,11590,11587,11585,11583,11583,11583,11584,11585,11588,11591,11595,11599,11604,11610,11617,11625,11634,11643,11652,11662,11673,11684,11696,11707,11719,11732,11744,11756,11769,11782,11795,11808
11652,11655,11660,11666,11672,11680,11688,11697,11707,11717,11727,11737,11747,11757,11766,11776,11786,11795,11805,11815,11825,11835,11845,11855,11865,11875,11884,11892,11900,11906,11913,11918,11923,11927,11930,11933,11935,11937,11937,11937,11937,11936,11935,11933,11930,11927,11924,11919,11914,11908,11902,11894,11886,11877,11868,11857,11846,11834,11821,11808,11794,11780,11766,11751,11737,11723,11710,11697,11685,11674,11663,11653,11643,11634,11626,11618,11611,11604,11598,11593,11588,11583,11579,11576,11574,11573,11572,11572,11573,11575,11579,11582,11587,11592,11599,11605,11613,11622,11632,11642,11652,11663,11675,11686,11698,11711,11723,11736,11749,11762,11775,11789,11803
11643,11647,11652,11659,11666,11675,11685,11695,11706,11717,11728,11740,11750,11761,11772,11781,11792,11802,11813,11824,11836,11847,11859,11871,11883,11893,11904,11913,11921,11928,11934,11940,11944,11948,11951,11953,11955,11956,11956,11957,11957,11956,11956,11954,11952,11950,11947,11943,11939,11934,11928,11921,11914,11905,11896,11886,11874,11862,11849,11835,11821,11806,11790,11774,11759,11743,11727,11713,11699,11686,11673,11662,11650,11640,11630,11621,11613,11605,11597,11590,11584,11579,11576,11571,11567,11565,11564,11564,11564,11566,11568,11572,11576,11582,11588,11595,11603,11612,11621,11632,11642,11653,11665,11677,11689,11701,11714,11726,11739,11753,11767,11781,11795
