11627,11625,11623,11622,11621,11620,11619,11618,11618,11618,11619,11619,11620,11621,11622,11624,11625,11627,11629,11631,11633,11636,11639,11642,11645,11648,11651,11654,11657,11661,11664,11668,11672,11676,11680,11683,11687,11691,11695,11698,11702,11705,11708,11712,11715,11717,11720,11723,11726,11728,11731,11733,11736,11738,11741,11743,11746,11748,11750,11752,11754,11756,11758,11760,11762,11764,11765,11767,11768,11770,11771,11773,11774,11775,11777,11778,11779,11780,11781,11782,11783,11784,11786,11787,11789,11790,11791,11792,11793,11794,11796,11797,11798,11799,11800,11801,11802,11803,11804,11805,11806,11807,11808,11809,11809,11810,11811,11811,11811,11811,11811,11811,11810
11621,11619,11617,11616,11614,11613,11612,11611,11611,11611,11611,11611,11612,11613,11614,11616,11617,11619,11622,11624,11627,11630,11633,11636,11639,11643,11647,11650,11654,11658,11662,11667,11671,11675,11680,11684,11688,11693,11697,11701,11705,11709,11713,11717,11720,11723,11727,11730,11733,11736,11739,11742,11745,11748,11751,11754,11757,11760,11763,11765,11768,11770,11773,11775,11777,11779,11781,11782,11784,11785,11786,11787,11788,11790,11791,11792,11792,11793,11794,11795,11795,11796,11797,11798,11799,11800,11801,11802,11803,11804,11804,11805,11806,11807,11807,11808,11809,11809,11810,11811,11812,11814,11815,11816,11817,11818,11818,11819,11819,11819,11819,11819,11818
11617,11615,11613,11611,11609,11607,11606,11605,11605,11605,11605,11605,11606,11607,11608,11609,11611,11613,11616,11618,11621,11625,11628,11632,11635,11639,11644,11648,11652,11657,11661,11666,11671,11676,11681,11686,11691,11695,11700,11705,11710,11714,11718,11722,11727,11730,11734,11738,11742,11745,11749,11753,11756,11760,11763,11767,11770,11774,11777,11780,11783,11786,11788,11791,11793,11795,11797,11799,11801,11802,11803,11805,11806,11807,11808,11809,11809,11809,11810,11810,11811,11811,11812,11812,11812,11812,11813,11813,11814,11814,11814,11814,11815,11815,11816,11816,11817,11817,11818,11819,11821,11822,11823,11824,11825,11826,11827,11827,11828,11828,11828,11827,11827
11615,11612,11610,11607,11606,11604,11602,11601,11601,11600,11600,11600,11601,11602,11603,11605,11607,11609,11612,11615,11618,11621,11625,11629,11633,11638,11642,11647,11652,11657,11662,11667,11672,11677,11683,11688,11694,11699,11704,11709,11714,11719,11724,11729,11733,11737,11742,11746,11751,11755,11759,11763,11767,11770,11774,11778,11782,11786,11790,11793,11797,11800,11803,11806,11808,11811,11813,11815,11817,11819,11821,11822,11823,11825,11826,11826,11827,11827,11827,11827,11827,11827,11827,11826,11826,11824,11825,11824,11824,11823,11823,11822,11822,11823,11823,11824,11825,11826,11827,11828,11829,11830,11831,11833,11834,11836,11836,11837,11837,11838,11838,11838,11837
11614,11611,11608,11606,11604,11602,11600,11599,11598,11598,11597,11598,11598,11599,11601,11602,11605,11607,11610,11613,11616,11620,11624,11629,11633,11638,11643,11648,11653,11658,11664,11669,11675,11680,11686,11692,11698,11704,11709,11714,11720,11725,11730,11735,11740,11745,11750,11755,11759,11764,11768,11773,11777,11781,11786,11790,11794,11798,11802,11806,11809,11813,11816,11819,11823,11826,11828,11831,11833,11836,11838,11839,11841,11842,11843,11844,11845,11845,11845,11844,11844,11844,11843,11842,11840,11839,11838,11837,11836,11835,11834,11833,11832,11832,11832,11832,11833,11834,11835,11836,11837,11838,11840,11842,11843,11844,11845,11847,11848,11848,11849,11850,11850
11615,11612,11609,11607,11604,11602,11601,11599,11598,11598,11597,11598,11598,11599,11601,11603,11605,11607,11611,11614,11617,11621,11626,11630,11635,11640,11645,11650,11656,11661,11667,11673,11679,11684,11690,11697,11703,11709,11714,11719,11725,11731,11737,11742,11747,11752,11757,11762,11767,11771,11776,11781,11786,11790,11794,11799,11803,11807,11811,11816,11820,11824,11827,11831,11835,11839,11842,11845,11848,11851,11853,11855,11857,11859,11860,11861,11862,11862,11863,11862,11861,11860,11859,11857,11855,11853,11851,11849,11847,11845,11843,11842,11841,11840,11840,11840,11840,11840,11840,11841,11843,11844,11845,11847,11848,11850,11852,11854,11856,11858,11860,11861,11862
11617,11614,11612,11609,11607,11605,11604,11602,11601,11601,11601,11601,11601,11602,11604,11606,11608,11611,11614,11617,11621,11625,11629,11634,11639,11644,11649,11655,11660,11666,11672,11678,11684,11690,11696,11702,11708,11714,11720,11725,11731,11737,11743,11749,11754,11759,11763,11768,11773,11778,11783,11788,11793,11798,11803,11807,11812,11816,11820,11825,11829,11833,11837,11842,11846,11850,11853,11857,11860,11864,11866,11869,11871,11873,11875,11876,11877,11878,11878,11877,11877,11875,11873,11871,11869,11866,11863,11860,11857,11855,11852,11850,11848,11846,11845,11845,11844,11843,11844,11844,11844,11845,11847,11849,11851,11853,11856,11859,11862,11865,11868,11870,11873
11621,11618,11615,11613,11611,11610,11608,11607,11607,11606,11606,11607,11607,11608,11610,11612,11614,11617,11620,11623,11627,11631,11635,11640,11644,11650,11655,11661,11666,11672,11678,11684,11690,11696,11702,11708,11714,11720,11726,11731,11737,11743,11748,11754,11759,11764,11769,11774,11779,11784,11790,11795,11800,11805,11810,11814,11819,11824,11829,11834,11838,11842,11847,11851,11855,11859,11863,11867,11871,11874,11877,11880,11883,11885,11887,11889,11890,11891,11892,11891,11890,11889,11887,11884,11881,11877,11873,11869,11865,11861,11858,11854,11851,11848,11847,11845,11843,11842,11842,11841,11842,11842,11843,11845,11847,11850,11854,11858,11863,11868,11872,11877,11881
11626,11623,11620,11618,11616,11615,11614,11613,11613,11613,11613,11613,11614,11615,11617,11619,11621,11624,11627,11631,11634,11638,11643,11647,11652,11657,11662,11668,11673,11679,11685,11691,11697,11703,11709,11715,11721,11727,11732,11738,11743,11749,11754,11760,11765,11770,11776,11781,11786,11791,11797,11802,11807,11812,11818,11823,11828,11833,11838,11842,11847,11851,11855,11860,11864,11868,11872,11876,11881,11884,11888,11891,11894,11896,11899,11900,11902,11903,11903,11903,11902,11900,11898,11894,11890,11886,11881,11876,11870,11865,11860,11856,11851,11848,11844,11841,11839,11836,11835,11834,11834,11834,11835,11836,11839,11843,11848,11853,11859,11865,11871,11878,11884
11631,11629,11626,11625,11623,11622,11621,11620,11620,11620,11620,11621,11622,11623,11625,11627,11630,11633,11636,11639,11643,11647,11651,11655,11660,11665,11671,11676,11681,11687,11692,11698,11704,11710,11716,11722,11727,11733,11739,11745,11750,11756,11762,11767,11773,11778,11783,11788,11794,11799,11805,11810,11815,11821,11827,11832,11837,11842,11847,11852,11856,11861,11865,11869,11874,11878,11882,11886,11890,11894,11898,11901,11904,11906,11909,11911,11912,11913,11914,11914,11913,11910,11908,11904,11898,11892,11886,11879,11872,11866,11859,11853,11847,11842,11837,11832,11828,11825,11823,11820,11819,11819,11820,11822,11825,11830,11835,11842,11849,11857,11866,11875,11884
11637,11635,11633,11632,11630,11629,11629,11628,11628,11628,11629,11630,11631,11633,11635,11637,11640,11643,11646,11649,11653,11657,11661,11666,11670,11675,11680,11685,11690,11695,11700,11706,11712,11718,11723,11729,11735,11740,11746,11753,11759,11765,11771,11777,11783,11788,11793,11799,11804,11809,11814,11820,11826,11832,11838,11844,11849,11854,11859,11864,11868,11873,11877,11882,11886,11890,11894,11898,11902,11905,11908,11911,11913,11916,11918,11920,11922,11923,11923,11923,11922,11919,11915,11910,11904,11898,11889,11880,11872,11864,11856,11848,11841,11834,11826,11820,11815,11810,11805,11802,11801,11801,11802,11804,11808,11813,11819,11828,11837,11848,11859,11870,11881
11644,11642,11641,11640,11639,11638,11637,11637,11637,11638,11638,11639,11641,11643,11645,11647,11650,11653,11655,11658,11662,11665,11669,11674,11678,11683,11688,11693,11698,11704,11709,11714,11719,11725,11730,11736,11742,11749,11755,11762,11769,11775,11782,11788,11794,11799,11804,11810,11815,11821,11827,11833,11839,11845,11851,11858,11864,11869,11874,11879,11884,11889,11893,11897,11901,11905,11909,11912,11915,11917,11920,11922,11924,11926,11928,11930,11931,11932,11932,11932,11930,11927,11922,11916,11909,11900,11890,11881,11870,11860,11850,11840,11830,11820,11813,11805,11798,11791,11786,11783,11782,11781,11782,11785,11788,11795,11802,11812,11823,11835,11848,11861,11874
11649,11648,11647,11646,11646,11645,11645,11645,11646,11646,11647,11649,11651,11653,11655,11657,11659,11662,11665,11669,11672,11676,11680,11684,11687,11691,11696,11701,11705,11710,11715,11720,11726,11732,11739,11745,11752,11759,11767,11774,11781,11787,11793,11799,11806,11812,11818,11824,11831,11837,11843,11850,11857,11863,11869,11875,11881,11887,11893,11898,11903,11908,11912,11917,11920,11924,11927,11930,11932,11934,11935,11937,11938,11940,11941,11942,11942,11942,11942,11940,11938,11934,11928,11921,11913,11902,11891,11879,11866,11853,11842,11830,11818,11809,11799,11787,11778,11771,11767,11763,11762,11762,11763,11766,11770,11777,11786,11796,11808,11820,11834,11849,11864
