11980,11981,11982,11983,11984,11985,11985,11986,11986,11986,11987,11987,11988,11988,11989,11989,11989,11990,11991,11990,11990,11990,11990,11991,11991,11992,11992,11992,11991,11991,11990,11989,11988,11987,11985,11983,11981,11979,11976,11973,11970,11966,11962,11958,11954,11950,11946,11941,11936,11932,11927,11922,11917,11913,11908,11904,11899,11895,11890,11886,11882,11879,11875,11872,11869,11866,11864,11861,11859,11857,11856,11855,11854,11853,11852,11851,11851,11851,11851,11851,11851,11852,11852,11853,11855,11856,11857,11858,11860,11862,11864,11866,11868,11870,11872,11874,11876,11878,11880,11882,11885,11887,11889,11892,11894,11897,11899,11902,11905,11908,11911,11913,11916
11980,11982,11983,11984,11985,11986,11987,11988,11988,11989,11989,11990,11990,11991,11991,11991,11991,11991,11992,11992,11991,11991,11991,11991,11991,11991,11990,11989,11988,11986,11985,11983,11981,11978,11976,11972,11969,11965,11961,11956,11951,11946,11941,11936,11931,11925,11919,11913,11907,11901,11895,11889,11883,11877,11871,11865,11860,11855,11850,11846,11841,11838,11834,11831,11828,11825,11822,11819,11817,11815,11813,11812,11812,11812,11812,11812,11812,11813,11814,11815,11816,11817,11819,11821,11823,11825,11828,11830,11833,11835,11837,11840,11843,11846,11848,11851,11853,11856,11859,11862,11864,11867,11870,11873,11876,11879,11882,11885,11888,11891,11894,11898,11901
11979,11980,11982,11984,11985,11987,11988,11989,11990,11991,11991,11992,11992,11993,11993,11993,11992,11992,11992,11992,11991,11990,11989,11989,11988,11987,11985,11983,11981,11979,11976,11973,11970,11966,11961,11957,11952,11946,11941,11935,11929,11923,11916,11909,11902,11895,11888,11881,11873,11866,11858,11851,11844,11838,11832,11826,11820,11815,11809,11804,11800,11795,11792,11788,11785,11783,11781,11779,11778,11777,11776,11775,11775,11775,11776,11777,11778,11778,11780,11781,11783,11786,11788,11791,11792,11797,11799,11802,11806,11809,11813,11816,11819,11823,11826,11829,11833,11836,11839,11843,11847,11850,11854,11857,11860,11863,11867,11870,11873,11877,11880,11884,11888
11976,11978,11980,11982,11984,11986,11988,11990,11991,11992,11993,11994,11994,11994,11994,11994,11994,11993,11992,11991,11989,11988,11987,11985,11984,11981,11978,11975,11972,11968,11964,11960,11955,11949,11944,11938,11931,11925,11918,11911,11903,11895,11887,11879,11871,11862,11854,11845,11837,11829,11821,11813,11806,11798,11791,11784,11778,11773,11768,11763,11758,11755,11751,11748,11745,11742,11740,11739,11737,11736,11736,11736,11736,11737,11738,11739,11740,11742,11743,11745,11748,11751,11754,11758,11761,11765,11769,11773,11777,11781,11785,11789,11793,11797,11801,11806,11810,11814,11818,11823,11827,11831,11835,11839,11843,11847,11851,11855,11859,11863,11866,11870,11874
11972,11975,11977,11980,11982,11985,11987,11989,11992,11993,11994,11995,11995,11995,11995,11994,11993,11992,11990,11989,11987,11985,11982,11980,11977,11973,11969,11965,11961,11955,11950,11944,11938,11931,11924,11917,11909,11901,11892,11884,11875,11866,11856,11847,11838,11829,11820,11811,11802,11793,11784,11776,11769,11761,11754,11747,11741,11735,11729,11724,11719,11715,11711,11707,11705,11702,11700,11699,11698,11697,11697,11697,11698,11699,11700,11702,11705,11706,11709,11713,11716,11719,11723,11727,11731,11735,11740,11744,11749,11754,11759,11764,11768,11773,11777,11782,11787,11792,11797,11802,11807,11812,11816,11821,11826,11830,11835,11839,11844,11848,11853,11857,11861
11968,11971,11974,11977,11980,11983,11986,11988,11991,11993,11995,11995,11996,11996,11995,11994,11993,11990,11988,11986,11983,11980,11977,11972,11968,11963,11958,11952,11946,11940,11933,11926,11918,11910,11902,11893,11884,11875,11865,11856,11846,11836,11826,11816,11806,11797,11787,11777,11768,11759,11751,11742,11734,11726,11719,11711,11705,11698,11692,11687,11682,11677,11673,11669,11666,11664,11662,11661,11660,11660,11660,11661,11662,11664,11666,11668,11671,11674,11678,11681,11686,11690,11694,11699,11704,11708,11713,11718,11723,11728,11732,11737,11742,11747,11753,11759,11764,11770,11775,11780,11786,11791,11797,11802,11808,11813,11818,11823,11828,11833,11837,11843,11847
11963,11966,11969,11973,11976,11980,11983,11987,11990,11993,11995,11995,11996,11996,11995,11993,11991,11988,11985,11982,11978,11974,11969,11964,11958,11952,11946,11939,11931,11924,11916,11907,11898,11888,11879,11869,11859,11849,11838,11828,11817,11807,11797,11787,11777,11767,11757,11747,11737,11728,11719,11710,11701,11692,11684,11676,11669,11662,11656,11650,11645,11641,11637,11634,11631,11629,11628,11627,11627,11627,11628,11629,11631,11633,11636,11639,11642,11647,11651,11656,11661,11666,11671,11676,11681,11686,11691,11696,11701,11706,11712,11717,11722,11726,11731,11736,11742,11747,11753,11759,11764,11770,11776,11782,11788,11793,11799,11805,11811,11816,11821,11826,11832
11958,11962,11965,11969,11973,11977,11981,11984,11987,11991,11994,11995,11995,11995,11993,11991,11988,11985,11982,11977,11972,11967,11961,11955,11947,11940,11932,11924,11915,11906,11896,11887,11877,11866,11856,11845,11834,11824,11813,11802,11791,11781,11771,11760,11750,11739,11729,11719,11710,11700,11690,11681,11671,11663,11655,11647,11639,11632,11626,11620,11614,11610,11606,11603,11600,11598,11597,11596,11596,11597,11598,11600,11603,11606,11610,11614,11619,11624,11630,11635,11641,11647,11653,11659,11664,11670,11675,11681,11686,11690,11695,11699,11704,11709,11713,11718,11723,11728,11733,11738,11744,11750,11755,11761,11767,11773,11779,11786,11792,11798,11804,11810,11816
11954,11957,11961,11965,11969,11974,11978,11982,11985,11988,11991,11993,11994,11993,11992,11989,11986,11982,11977,11972,11966,11959,11952,11945,11936,11928,11919,11909,11899,11889,11878,11867,11856,11845,11833,11822,11811,11800,11789,11779,11768,11757,11747,11736,11725,11715,11704,11694,11684,11673,11663,11654,11645,11636,11627,11619,11611,11604,11597,11592,11587,11582,11579,11576,11574,11573,11572,11572,11572,11574,11576,11578,11582,11585,11590,11595,11601,11607,11613,11620,11627,11635,11642,11647,11653,11660,11666,11671,11675,11680,11685,11689,11693,11696,11700,11704,11708,11713,11717,11722,11726,11731,11736,11742,11748,11753,11759,11766,11772,11779,11785,11791,11798
11951,11955,11959,11963,11966,11971,11975,11979,11982,11985,11989,11991,11992,11991,11989,11987,11983,11978,11973,11967,11960,11952,11944,11935,11925,11915,11904,11893,11882,11870,11859,11847,11836,11824,11813,11802,11790,11779,11768,11758,11747,11736,11725,11715,11705,11694,11684,11673,11662,11652,11642,11632,11623,11613,11605,11597,11589,11582,11575,11570,11565,11561,11558,11555,11553,11552,11552,11552,11554,11556,11558,11561,11565,11569,11574,11580,11587,11594,11602,11610,11619,11627,11635,11643,11651,11657,11662,11667,11672,11676,11680,11683,11686,11689,11692,11695,11698,11701,11705,11709,11712,11717,11720,11725,11730,11735,11741,11746,11753,11759,11766,11773,11779
