12088,12092,12096,12100,12103,12105,12107,12109,12110,12112,12112,12112,12112,12111,12111,12110,12109,12108,12106,12104,12102,12100,12098,12096,12093,12090,12088,12085,12082,12079,12076,12073,12070,12067,12064,12062,12059,12056,12053,12050,12048,12045,12042,12039,12036,12034,12031,12028,12025,12022,12019,12016,12013,12009,12006,12002,11998,11994,11990,11986,11982,11978,11973,11969,11965,11960,11955,11951,11946,11940,11935,11930,11925,11920,11915,11910,11905,11900,11895,11890,11884,11880,11874,11869,11865,11860,11856,11852,11846,11841,11836,11834,11830,11825,11821,11817,11813,11809,11806,11802,11799,11796,11792,11789,11786,11783,11781,11778,11775,11773,11771,11768,11766
12084,12088,12093,12097,12101,12103,12105,12107,12108,12109,12109,12109,12108,12108,12107,12106,12104,12103,12101,12098,12096,12093,12090,12087,12084,12081,12077,12074,12070,12067,12063,12060,12057,12053,12050,12047,12044,12042,12039,12036,12034,12031,12029,12026,12023,12021,12018,12015,12012,12009,12006,12003,11999,11996,11992,11988,11984,11980,11976,11972,11967,11963,11958,11953,11948,11943,11938,11933,11928,11922,11917,11912,11906,11901,11896,11890,11885,11880,11875,11870,11865,11859,11855,11850,11845,11840,11836,11830,11826,11823,11818,11812,11808,11804,11801,11797,11794,11790,11787,11784,11782,11779,11776,11774,11772,11770,11768,11766,11764,11762,11761,11759,11757
12078,12083,12088,12093,12097,12101,12103,12104,12105,12106,12106,12106,12105,12104,12103,12101,12099,12097,12094,12091,12088,12084,12080,12076,12072,12068,12064,12059,12055,12051,12047,12044,12041,12038,12035,12032,12030,12027,12024,12022,12019,12017,12014,12012,12009,12007,12004,12001,11998,11995,11992,11988,11985,11981,11977,11973,11969,11965,11961,11956,11951,11946,11941,11936,11931,11925,11920,11915,11909,11904,11898,11893,11887,11881,11876,11870,11864,11859,11853,11848,11843,11838,11833,11829,11824,11821,11816,11812,11807,11803,11798,11794,11790,11786,11782,11779,11775,11772,11770,11767,11765,11763,11761,11760,11758,11757,11756,11755,11754,11753,11753,11752,11751
12070,12076,12082,12088,12092,12096,12099,12102,12103,12104,12103,12103,12102,12101,12099,12097,12094,12091,12088,12084,12080,12075,12070,12065,12060,12054,12049,12045,12040,12036,12033,12030,12027,12024,12021,12018,12016,12013,12011,12008,12006,12004,12002,11999,11997,11994,11991,11989,11986,11982,11979,11975,11972,11968,11964,11960,11955,11951,11946,11941,11935,11930,11925,11919,11913,11907,11901,11895,11889,11884,11877,11872,11866,11860,11854,11848,11843,11837,11832,11826,11821,11816,11811,11807,11802,11798,11794,11790,11786,11782,11778,11774,11770,11767,11764,11761,11758,11756,11754,11752,11750,11749,11748,11747,11746,11746,11745,11745,11746,11746,11746,11747,11747
12060,12068,12075,12081,12087,12092,12095,12098,12101,12103,12102,12100,12099,12098,12096,12094,12091,12087,12083,12078,12072,12066,12060,12054,12048,12043,12038,12033,12028,12024,12021,12017,12014,12011,12008,12006,12003,12001,11998,11996,11994,11992,11989,11987,11984,11982,11979,11976,11973,11970,11966,11963,11959,11954,11950,11946,11941,11936,11931,11925,11920,11914,11908,11902,11896,11890,11883,11877,11871,11864,11858,11851,11845,11839,11833,11827,11822,11817,11811,11806,11801,11797,11792,11788,11783,11779,11775,11771,11768,11764,11760,11757,11753,11750,11747,11745,11743,11741,11739,11738,11737,11736,11735,11735,11735,11735,11736,11736,11737,11738,11739,11740,11742
12046,12056,12065,12073,12080,12087,12092,12095,12098,12101,12102,12100,12098,12097,12095,12092,12089,12084,12079,12073,12066,12060,12052,12045,12038,12032,12026,12022,12017,12013,12010,12006,12003,12000,11997,11994,11991,11989,11986,11984,11982,11979,11977,11975,11972,11970,11967,11964,11961,11958,11954,11951,11947,11943,11938,11933,11928,11923,11917,11911,11905,11899,11892,11886,11879,11872,11866,11859,11852,11846,11839,11833,11827,11821,11815,11810,11804,11799,11794,11789,11784,11779,11775,11770,11766,11761,11757,11753,11749,11745,11742,11738,11736,11733,11731,11729,11727,11726,11724,11723,11722,11722,11722,11722,11722,11723,11724,11726,11727,11729,11731,11734,11736
12031,12042,12053,12063,12072,12080,12087,12092,12096,12099,12102,12102,12099,12097,12095,12092,12088,12084,12077,12070,12062,12053,12045,12038,12030,12024,12018,12013,12008,12003,11999,11995,11991,11987,11983,11980,11977,11975,11972,11970,11968,11966,11964,11962,11960,11958,11956,11953,11950,11947,11943,11939,11935,11931,11926,11921,11915,11910,11904,11898,11891,11885,11878,11871,11864,11857,11850,11843,11836,11829,11822,11816,11810,11804,11798,11792,11787,11781,11776,11771,11766,11761,11756,11752,11747,11743,11738,11735,11731,11727,11724,11721,11718,11716,11713,11712,11710,11709,11708,11707,11707,11707,11707,11708,11709,11711,11712,11715,11717,11720,11723,11726,11730
12017,12028,12039,12050,12062,12072,12080,12087,12093,12097,12099,12102,12102,12099,12097,12094,12089,12084,12077,12069,12060,12050,12041,12031,12023,12016,12009,12003,11996,11991,11985,11981,11976,11972,11968,11965,11962,11959,11957,11956,11954,11952,11951,11950,11948,11947,11945,11943,11940,11937,11934,11930,11926,11922,11917,11911,11905,11899,11893,11886,11880,11872,11865,11858,11851,11844,11836,11829,11822,11815,11809,11802,11796,11790,11784,11778,11772,11767,11761,11756,11750,11745,11740,11735,11730,11725,11721,11717,11713,11709,11706,11703,11700,11698,11695,11694,11692,11691,11691,11691,11691,11691,11692,11693,11695,11697,11699,11702,11706,11709,11713,11718,11722
12003,12015,12026,12037,12049,12062,12073,12082,12090,12095,12099,12103,12105,12103,12100,12098,12093,12087,12079,12069,12059,12047,12036,12026,12017,12009,12001,11993,11985,11978,11971,11965,11959,11954,11950,11947,11944,11943,11941,11940,11939,11939,11938,11938,11937,11936,11935,11934,11932,11929,11926,11922,11918,11913,11908,11903,11897,11891,11884,11878,11870,11863,11856,11848,11841,11833,11826,11819,11811,11804,11797,11790,11784,11777,11771,11765,11758,11752,11746,11741,11735,11729,11723,11718,11713,11708,11703,11699,11695,11691,11687,11684,11681,11679,11677,11675,11673,11673,11672,11672,11673,11674,11675,11677,11679,11682,11685,11689,11693,11698,11702,11707,11713
11989,12001,12014,12026,12037,12050,12063,12075,12086,12094,12100,12103,12107,12109,12105,12103,12098,12091,12083,12073,12061,12049,12036,12023,12012,12001,11991,11980,11970,11962,11954,11947,11941,11936,11933,11930,11928,11927,11926,11926,11926,11926,11927,11927,11927,11927,11927,11926,11925,11923,11920,11917,11913,11909,11904,11898,11892,11886,11879,11872,11864,11857,11849,11841,11834,11826,11819,11811,11803,11796,11789,11781,11774,11767,11760,11753,11746,11740,11733,11726,11720,11714,11709,11702,11696,11691,11686,11681,11677,11673,11669,11665,11662,11659,11657,11655,11654,11653,11653,11653,11654,11655,11657,11660,11663,11666,11670,11675,11680,11685,11691,11697,11704
