11389,11389,11390,11390,11391,11392,11392,11393,11394,11395,11396,11397,11398,11400,11401,11403,11405,11408,11410,11412,11415,11418,11422,11425,11428,11432,11436,11440,11444,11448,11452,11457,11461,11466,11470,11474,11478,11482,11485,11489,11492,11495,11497,11499,11501,11503,11504,11505,11506,11506,11505,11504,11503,11502,11500,11498,11495,11492,11489,11486,11482,11479,11475,11471,11466,11461,11457,11453,11449,11445,11440,11436,11433,11429,11425,11421,11417,11413,11409,11405,11401,11397,11393,11389,11385,11382,11378,11375,11371,11366,11362,11361,11357,11353,11349,11345,11342,11338,11334,11331,11328,11325,11322,11319,11316,11314,11312,11309,11307,11305,11303,11301,11298
11389,11389,11390,11390,11390,11391,11391,11392,11393,11393,11394,11395,11396,11398,11399,11401,11403,11405,11407,11410,11413,11416,11419,11423,11427,11431,11436,11440,11445,11450,11455,11460,11465,11470,11475,11480,11485,11490,11495,11499,11504,11507,11511,11514,11516,11518,11520,11521,11521,11521,11520,11519,11517,11515,11513,11510,11507,11504,11500,11496,11491,11485,11480,11475,11470,11465,11459,11454,11448,11443,11438,11433,11428,11424,11421,11417,11413,11408,11404,11399,11395,11391,11387,11383,11379,11374,11371,11366,11362,11359,11356,11350,11346,11342,11338,11334,11331,11328,11324,11321,11319,11316,11313,11311,11308,11306,11304,11302,11300,11298,11297,11295,11294
11391,11391,11392,11392,11393,11393,11393,11394,11394,11394,11395,11395,11396,11397,11398,11400,11402,11403,11406,11408,11411,11414,11417,11421,11425,11430,11435,11440,11445,11451,11456,11462,11468,11474,11480,11486,11492,11497,11503,11508,11513,11518,11523,11527,11530,11533,11535,11537,11538,11539,11538,11537,11535,11532,11528,11524,11520,11515,11510,11505,11499,11494,11487,11480,11474,11468,11462,11456,11450,11444,11438,11432,11427,11422,11417,11412,11407,11402,11398,11393,11389,11385,11380,11376,11371,11367,11363,11359,11355,11351,11347,11342,11338,11334,11330,11326,11322,11318,11315,11311,11308,11306,11303,11301,11299,11297,11295,11293,11293,11291,11290,11289,11288
11395,11396,11396,11396,11396,11397,11397,11397,11397,11397,11397,11398,11398,11399,11399,11400,11401,11403,11405,11407,11410,11413,11417,11421,11425,11430,11435,11440,11446,11452,11458,11464,11471,11477,11484,11491,11498,11504,11510,11516,11522,11528,11533,11538,11542,11546,11549,11551,11553,11554,11554,11553,11551,11549,11546,11541,11536,11529,11523,11516,11509,11502,11494,11487,11479,11471,11464,11456,11450,11443,11437,11430,11424,11418,11412,11407,11402,11398,11393,11389,11384,11379,11375,11370,11365,11361,11357,11352,11347,11343,11338,11334,11329,11325,11321,11317,11313,11310,11306,11303,11300,11298,11295,11293,11290,11289,11287,11286,11285,11284,11284,11284,11283
11403,11403,11403,11403,11403,11403,11402,11402,11402,11402,11401,11401,11402,11401,11402,11402,11403,11404,11406,11407,11410,11413,11416,11420,11424,11429,11434,11440,11446,11452,11458,11465,11472,11479,11487,11494,11502,11509,11516,11523,11530,11537,11543,11549,11554,11558,11562,11565,11568,11569,11570,11569,11567,11565,11561,11556,11551,11545,11538,11529,11521,11512,11503,11494,11485,11476,11467,11458,11449,11441,11434,11427,11421,11414,11408,11403,11397,11392,11387,11383,11379,11375,11371,11367,11362,11357,11353,11348,11343,11339,11334,11330,11326,11322,11318,11314,11310,11305,11301,11298,11294,11291,11288,11286,11284,11282,11281,11280,11278,11278,11277,11277,11277
11412,11412,11412,11412,11412,11411,11410,11410,11408,11408,11407,11406,11406,11406,11405,11405,11405,11406,11407,11408,11410,11413,11416,11420,11424,11428,11434,11439,11446,11452,11459,11466,11474,11481,11489,11497,11506,11514,11522,11530,11537,11545,11551,11558,11563,11568,11573,11577,11580,11582,11584,11584,11583,11581,11578,11573,11568,11561,11553,11544,11535,11525,11514,11504,11494,11483,11473,11463,11454,11445,11437,11429,11422,11415,11409,11403,11398,11393,11388,11384,11380,11376,11371,11367,11362,11357,11352,11347,11343,11338,11334,11329,11325,11321,11317,11313,11308,11304,11301,11297,11293,11289,11286,11284,11281,11279,11278,11276,11275,11274,11273,11273,11273
11423,11423,11423,11423,11422,11421,11420,11419,11417,11416,11415,11413,11412,11411,11410,11409,11409,11409,11409,11411,11412,11414,11417,11420,11424,11429,11434,11440,11446,11452,11460,11467,11475,11482,11490,11499,11508,11516,11525,11533,11542,11550,11557,11564,11571,11577,11582,11586,11590,11593,11595,11596,11596,11594,11591,11587,11582,11575,11568,11560,11550,11539,11528,11516,11505,11493,11481,11470,11460,11451,11442,11433,11425,11418,11411,11405,11399,11394,11390,11385,11381,11377,11373,11369,11365,11361,11357,11353,11349,11344,11340,11335,11331,11327,11323,11319,11315,11310,11306,11301,11297,11293,11289,11285,11283,11280,11279,11277,11275,11274,11273,11272,11272
11435,11435,11435,11434,11434,11432,11431,11429,11427,11425,11423,11421,11419,11417,11416,11414,11414,11413,11413,11414,11415,11417,11419,11422,11426,11430,11436,11441,11448,11454,11461,11469,11476,11484,11492,11501,11509,11519,11528,11537,11546,11554,11562,11569,11576,11583,11588,11594,11598,11601,11603,11605,11606,11605,11603,11600,11596,11590,11583,11575,11565,11554,11542,11531,11519,11507,11495,11483,11472,11462,11452,11443,11434,11427,11420,11413,11408,11402,11398,11394,11389,11385,11381,11378,11374,11370,11367,11363,11360,11356,11352,11348,11344,11340,11335,11331,11327,11322,11318,11313,11308,11303,11298,11294,11290,11287,11284,11282,11280,11278,11277,11276,11276
11450,11450,11449,11448,11447,11445,11443,11441,11438,11436,11433,11430,11428,11425,11424,11421,11420,11419,11419,11419,11419,11421,11423,11426,11430,11434,11439,11444,11450,11456,11463,11471,11478,11486,11494,11502,11511,11520,11529,11539,11548,11557,11565,11573,11580,11588,11594,11599,11603,11607,11610,11612,11613,11613,11612,11610,11606,11602,11596,11589,11580,11571,11560,11548,11536,11524,11511,11499,11487,11476,11466,11456,11448,11440,11433,11426,11420,11415,11410,11406,11403,11399,11396,11392,11389,11386,11383,11379,11376,11372,11369,11365,11362,11358,11354,11350,11345,11340,11335,11330,11324,11319,11314,11308,11303,11299,11295,11292,11289,11286,11284,11283,11282
11466,11466,11466,11464,11462,11459,11456,11453,11450,11447,11443,11440,11437,11435,11432,11430,11428,11426,11425,11425,11425,11427,11429,11431,11435,11439,11444,11449,11455,11461,11468,11474,11481,11489,11496,11504,11513,11521,11530,11540,11549,11558,11567,11575,11583,11590,11596,11601,11607,11612,11615,11617,11619,11619,11619,11618,11616,11612,11607,11601,11593,11584,11575,11564,11552,11541,11528,11516,11504,11494,11484,11475,11466,11459,11452,11445,11440,11436,11431,11428,11425,11422,11419,11416,11413,11410,11407,11405,11402,11399,11395,11392,11388,11384,11381,11376,11372,11366,11361,11354,11348,11342,11335,11329,11322,11317,11311,11307,11302,11299,11296,11293,11291
