10656,10657,10659,10661,10663,10665,10667,10669,10671,10674,10676,10678,10680,10682,10684,10686,10688,10690,10692,10694,10696,10697,10699,10701,10703,10704,10706,10708,10709,10711,10712,10714,10715,10717,10718,10720,10721,10723,10724,10726,10727,10728,10730,10731,10733,10735,10736,10738,10740,10742,10744,10745,10747,10749,10751,10754,10756,10758,10761,10763,10766,10768,10771,10773,10776,10778,10781,10783,10786,10789,10791,10794,10797,10799,10801,10804,10807,10809,10811,10813,10815,10818,10820,10822,10824,10826,10827,10828,10829,10830,10831,10832,10832,10832,10833,10832,10832,10832,10831,10830,10830,10828,10827,10826,10825,10823,10821,10820,10818,10817,10815,10813,10811
10661,10663,10666,10668,10671,10673,10676,10678,10681,10684,10686,10689,10691,10694,10697,10699,10702,10704,10706,10709,10711,10713,10715,10717,10720,10722,10723,10725,10727,10729,10731,10732,10734,10735,10737,10738,10740,10741,10743,10744,10745,10747,10748,10749,10751,10752,10754,10755,10757,10758,10760,10762,10764,10765,10767,10769,10771,10774,10776,10778,10780,10783,10785,10787,10790,10792,10795,10797,10800,10802,10805,10807,10810,10812,10814,10816,10819,10821,10823,10825,10828,10830,10831,10833,10835,10836,10838,10839,10840,10841,10842,10842,10843,10843,10843,10843,10843,10843,10843,10842,10841,10840,10839,10838,10837,10835,10834,10832,10831,10830,10828,10826,10825
10665,10668,10671,10674,10677,10680,10683,10686,10690,10693,10696,10699,10702,10706,10709,10712,10715,10718,10721,10724,10727,10729,10732,10734,10737,10739,10742,10744,10746,10748,10750,10751,10753,10755,10757,10758,10760,10761,10763,10764,10765,10766,10768,10769,10770,10771,10772,10774,10775,10777,10778,10779,10781,10782,10784,10786,10788,10789,10791,10793,10795,10797,10800,10802,10804,10806,10808,10810,10813,10815,10817,10819,10822,10824,10826,10828,10830,10832,10834,10836,10838,10839,10841,10843,10844,10846,10847,10848,10849,10850,10851,10852,10852,10853,10853,10854,10854,10854,10854,10853,10853,10852,10851,10850,10849,10848,10847,10845,10844,10843,10842,10840,10839
10669,10672,10676,10679,10683,10687,10690,10694,10698,10702,10706,10710,10714,10717,10721,10725,10729,10732,10736,10739,10743,10746,10749,10753,10755,10758,10761,10764,10766,10768,10770,10772,10774,10776,10778,10779,10781,10782,10784,10785,10786,10787,10788,10789,10790,10791,10792,10793,10794,10795,10796,10797,10798,10799,10800,10802,10803,10805,10806,10808,10810,10811,10813,10815,10817,10819,10820,10822,10824,10826,10828,10829,10831,10833,10835,10836,10838,10840,10841,10843,10844,10845,10847,10848,10849,10850,10851,10853,10853,10854,10855,10856,10857,10858,10859,10859,10860,10860,10861,10861,10861,10861,10861,10860,10860,10859,10858,10858,10857,10856,10855,10854,10853
10672,10676,10680,10684,10689,10693,10698,10702,10707,10711,10716,10721,10725,10730,10735,10740,10744,10749,10753,10757,10761,10765,10769,10773,10776,10780,10783,10786,10789,10791,10794,10796,10798,10800,10802,10803,10805,10806,10807,10808,10809,10810,10811,10811,10812,10813,10813,10813,10814,10814,10815,10816,10816,10817,10818,10819,10820,10821,10822,10823,10824,10825,10827,10828,10829,10831,10832,10833,10835,10836,10837,10839,10840,10842,10843,10845,10846,10847,10848,10849,10850,10851,10852,10853,10854,10854,10855,10856,10857,10859,10860,10861,10862,10863,10865,10866,10867,10868,10869,10869,10870,10870,10870,10870,10870,10870,10870,10870,10870,10869,10869,10868,10868
10676,10681,10686,10690,10696,10701,10706,10711,10717,10722,10728,10734,10740,10746,10751,10757,10763,10768,10773,10778,10783,10788,10792,10797,10801,10804,10808,10811,10814,10817,10820,10822,10825,10827,10828,10830,10831,10832,10833,10833,10834,10834,10835,10835,10835,10835,10835,10835,10835,10835,10835,10835,10835,10835,10835,10835,10836,10836,10837,10838,10838,10839,10840,10841,10841,10842,10843,10844,10845,10846,10847,10848,10849,10850,10850,10851,10852,10853,10854,10854,10855,10855,10855,10856,10857,10858,10858,10859,10860,10861,10863,10864,10865,10867,10869,10870,10872,10873,10875,10876,10877,10878,10878,10879,10879,10880,10880,10881,10881,10881,10881,10881,10881
10681,10687,10692,10698,10703,10709,10716,10722,10729,10736,10743,10750,10757,10764,10771,10778,10785,10791,10797,10803,10809,10814,10819,10824,10828,10833,10836,10840,10843,10846,10849,10852,10854,10856,10857,10859,10860,10860,10861,10861,10861,10861,10861,10860,10860,10859,10858,10857,10856,10856,10855,10854,10854,10853,10853,10852,10852,10852,10852,10852,10852,10852,10853,10853,10854,10854,10855,10855,10856,10856,10857,10857,10858,10858,10859,10859,10860,10860,10860,10861,10861,10861,10862,10862,10863,10863,10864,10865,10866,10867,10868,10870,10872,10874,10875,10877,10879,10880,10882,10884,10885,10886,10887,10888,10889,10890,10891,10892,10892,10893,10893,10894,10894
10688,10694,10700,10707,10714,10721,10728,10736,10744,10753,10761,10770,10778,10787,10795,10803,10810,10817,10824,10831,10837,10843,10848,10853,10858,10863,10867,10871,10875,10878,10881,10883,10885,10887,10888,10889,10890,10890,10890,10890,10889,10889,10887,10886,10885,10883,10882,10880,10878,10877,10875,10874,10872,10871,10870,10869,10868,10867,10867,10866,10866,10865,10865,10865,10865,10865,10866,10866,10866,10867,10867,10867,10867,10868,10868,10867,10868,10868,10868,10868,10868,10868,10869,10869,10870,10871,10872,10873,10874,10875,10876,10878,10880,10881,10883,10885,10887,10889,10891,10892,10894,10895,10897,10898,10899,10900,10901,10902,10903,10904,10905,10905,10906
10696,10703,10710,10718,10726,10735,10744,10753,10763,10773,10783,10793,10803,10812,10821,10830,10839,10847,10854,10862,10869,10875,10881,10887,10892,10897,10901,10905,10909,10912,10915,10917,10919,10920,10921,10922,10922,10921,10921,10920,10918,10917,10915,10913,10910,10908,10905,10903,10900,10898,10896,10893,10891,10889,10887,10885,10883,10882,10881,10880,10879,10879,10878,10878,10877,10877,10877,10878,10878,10878,10878,10878,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10880,10881,10881,10882,10883,10885,10886,10888,10889,10891,10893,10895,10897,10899,10900,10902,10904,10905,10907,10908,10910,10911,10912,10913,10914,10915,10916,10917,10918,10919
10706,10714,10723,10732,10742,10752,10763,10774,10786,10797,10808,10819,10830,10840,10850,10859,10868,10877,10885,10893,10901,10908,10914,10921,10926,10932,10936,10941,10944,10947,10950,10952,10954,10955,10955,10955,10955,10954,10952,10951,10948,10946,10943,10940,10937,10933,10930,10927,10923,10920,10916,10913,10910,10907,10904,10902,10899,10897,10896,10894,10892,10892,10891,10890,10890,10889,10889,10889,10889,10890,10890,10890,10891,10891,10891,10891,10892,10892,10892,10892,10892,10892,10892,10893,10893,10894,10895,10897,10898,10900,10901,10903,10905,10907,10908,10910,10912,10913,10915,10917,10918,10919,10921,10922,10923,10925,10926,10927,10928,10929,10930,10931,10932
