11739,11737,11736,11735,11734,11734,11733,11734,11734,11735,11736,11737,11739,11741,11743,11746,11749,11752,11755,11759,11763,11766,11770,11774,11779,11783,11787,11791,11795,11799,11803,11807,11811,11814,11818,11822,11825,11828,11831,11835,11837,11840,11843,11846,11848,11850,11852,11853,11855,11856,11857,11858,11859,11859,11859,11859,11859,11859,11858,11857,11855,11854,11852,11850,11848,11846,11843,11840,11838,11835,11832,11829,11826,11823,11820,11816,11813,11810,11806,11803,11799,11796,11793,11789,11785,11782,11778,11775,11773,11769,11765,11763,11761,11758,11756,11754,11751,11749,11747,11746,11744,11742,11741,11739,11738,11737,11736,11736,11735,11734,11734,11734,11733
11736,11734,11732,11731,11729,11729,11729,11729,11729,11730,11731,11733,11735,11737,11740,11743,11746,11750,11754,11759,11764,11769,11773,11779,11784,11789,11794,11799,11804,11809,11813,11818,11822,11827,11831,11836,11840,11844,11848,11852,11855,11859,11863,11866,11869,11872,11875,11878,11880,11882,11883,11885,11886,11886,11887,11886,11886,11885,11884,11883,11881,11879,11877,11874,11871,11868,11865,11861,11858,11853,11850,11845,11841,11837,11833,11829,11825,11821,11817,11813,11809,11805,11801,11798,11794,11790,11786,11782,11778,11774,11772,11768,11765,11762,11759,11756,11753,11751,11749,11747,11745,11743,11741,11740,11738,11737,11736,11735,11734,11734,11733,11732,11732
11732,11729,11727,11725,11724,11723,11722,11722,11723,11723,11725,11726,11728,11731,11734,11738,11742,11747,11752,11757,11763,11769,11775,11781,11788,11794,11800,11806,11811,11817,11822,11828,11833,11838,11843,11848,11854,11859,11864,11868,11873,11878,11883,11887,11892,11896,11900,11903,11906,11909,11911,11913,11915,11916,11917,11917,11917,11916,11915,11914,11912,11909,11906,11903,11899,11895,11891,11887,11882,11877,11872,11867,11861,11855,11850,11844,11839,11833,11828,11824,11820,11816,11811,11807,11803,11798,11795,11790,11787,11783,11779,11776,11772,11769,11766,11762,11760,11757,11754,11752,11750,11748,11746,11744,11742,11741,11740,11738,11737,11737,11736,11735,11734
11728,11725,11722,11720,11718,11716,11716,11715,11715,11716,11717,11719,11722,11724,11728,11732,11736,11741,11747,11753,11760,11767,11774,11782,11789,11797,11804,11811,11817,11824,11830,11836,11842,11848,11854,11860,11867,11873,11879,11885,11891,11897,11903,11908,11914,11918,11923,11927,11931,11934,11937,11940,11942,11944,11945,11946,11946,11946,11945,11944,11942,11939,11937,11933,11929,11925,11920,11914,11908,11902,11895,11888,11881,11874,11868,11861,11854,11848,11841,11836,11830,11825,11820,11815,11811,11806,11802,11798,11793,11790,11785,11782,11778,11775,11771,11767,11764,11761,11759,11756,11754,11752,11750,11748,11747,11745,11744,11742,11741,11741,11740,11739,11739
11725,11721,11717,11714,11711,11709,11708,11707,11707,11708,11709,11711,11713,11716,11720,11724,11729,11734,11741,11747,11755,11762,11770,11779,11788,11796,11805,11813,11821,11828,11836,11843,11850,11857,11864,11871,11878,11886,11894,11901,11908,11916,11923,11929,11935,11941,11947,11952,11956,11960,11964,11967,11970,11971,11973,11974,11974,11974,11974,11973,11971,11969,11966,11963,11959,11954,11949,11943,11936,11929,11921,11913,11905,11897,11888,11880,11871,11863,11856,11848,11841,11835,11829,11824,11819,11814,11810,11805,11801,11797,11793,11789,11786,11782,11778,11775,11772,11769,11766,11763,11761,11759,11757,11755,11753,11752,11751,11750,11749,11748,11747,11747,11746
11722,11717,11713,11709,11705,11703,11701,11700,11700,11700,11701,11702,11704,11707,11711,11715,11720,11726,11733,11740,11748,11756,11765,11775,11784,11794,11803,11813,11822,11831,11840,11848,11856,11864,11872,11880,11890,11899,11908,11917,11925,11933,11942,11950,11957,11963,11969,11975,11979,11984,11988,11991,11994,11996,11998,11999,12000,12000,12000,11999,11998,11996,11993,11990,11986,11982,11977,11971,11964,11956,11948,11938,11929,11919,11910,11900,11890,11880,11871,11862,11854,11847,11840,11833,11827,11821,11816,11812,11807,11803,11799,11795,11791,11788,11784,11781,11778,11774,11771,11769,11767,11765,11762,11761,11759,11759,11758,11757,11756,11755,11755,11755,11755
11719,11713,11708,11703,11699,11696,11694,11692,11692,11691,11692,11693,11695,11698,11701,11706,11711,11717,11724,11732,11740,11750,11759,11770,11780,11791,11801,11811,11822,11832,11842,11852,11861,11870,11879,11889,11900,11910,11920,11930,11940,11950,11959,11967,11975,11982,11989,11995,12000,12005,12009,12013,12015,12017,12019,12020,12021,12021,12021,12021,12020,12018,12016,12013,12009,12005,12000,11995,11988,11981,11973,11964,11954,11944,11933,11921,11910,11899,11888,11878,11868,11858,11850,11842,11835,11829,11823,11818,11813,11809,11805,11801,11797,11793,11790,11787,11784,11780,11778,11775,11773,11771,11769,11768,11766,11766,11765,11764,11764,11763,11763,11763,11763
11718,11711,11705,11699,11695,11691,11688,11686,11684,11683,11683,11684,11686,11688,11691,11696,11701,11707,11714,11722,11731,11741,11752,11763,11775,11787,11798,11810,11821,11832,11844,11854,11865,11875,11886,11897,11908,11920,11932,11943,11954,11964,11974,11983,11992,11999,12006,12012,12018,12022,12026,12029,12032,12034,12036,12037,12038,12039,12039,12038,12037,12036,12034,12032,12029,12025,12021,12016,12010,12003,11995,11987,11977,11967,11956,11944,11931,11918,11906,11894,11883,11872,11862,11853,11844,11837,11831,11825,11819,11814,11810,11805,11801,11797,11794,11791,11788,11785,11782,11779,11777,11775,11773,11772,11771,11770,11769,11769,11768,11768,11767,11766,11766
11717,11709,11702,11695,11690,11687,11683,11680,11677,11676,11675,11675,11677,11679,11682,11686,11691,11698,11705,11713,11723,11733,11744,11757,11769,11782,11794,11807,11819,11830,11842,11854,11867,11879,11891,11904,11917,11930,11943,11955,11967,11978,11988,11998,12007,12015,12022,12027,12032,12037,12040,12043,12045,12046,12048,12048,12049,12050,12050,12050,12050,12049,12048,12047,12045,12042,12038,12033,12028,12022,12015,12007,11998,11988,11977,11965,11952,11939,11925,11912,11898,11885,11873,11863,11854,11846,11838,11832,11825,11819,11814,11810,11805,11801,11798,11794,11791,11788,11785,11782,11780,11778,11776,11774,11772,11771,11769,11768,11768,11767,11766,11765,11765
11718,11709,11701,11693,11687,11683,11678,11675,11671,11669,11668,11668,11668,11670,11673,11677,11682,11688,11695,11703,11713,11724,11735,11748,11762,11776,11790,11804,11817,11830,11842,11855,11868,11882,11895,11910,11924,11938,11952,11965,11977,11989,12001,12011,12020,12028,12035,12040,12044,12048,12050,12052,12053,12054,12055,12055,12056,12057,12058,12058,12058,12058,12058,12058,12057,12055,12053,12049,12045,12039,12033,12025,12017,12007,11996,11984,11971,11957,11943,11928,11913,11899,11887,11875,11863,11853,11845,11838,11831,11824,11819,11813,11809,11804,11800,11796,11792,11789,11785,11783,11780,11777,11774,11772,11769,11767,11765,11762,11760,11759,11757,11756,11756
