10876,10876,10877,10877,10877,10877,10877,10877,10877,10876,10876,10876,10875,10874,10874,10873,10872,10871,10870,10868,10867,10866,10864,10862,10860,10858,10856,10854,10851,10849,10846,10843,10840,10836,10833,10829,10825,10821,10817,10812,10807,10803,10798,10793,10787,10782,10776,10771,10765,10759,10754,10748,10743,10737,10732,10726,10721,10717,10712,10707,10703,10698,10694,10690,10687,10683,10680,10677,10674,10671,10668,10666,10663,10661,10658,10657,10655,10653,10652,10650,10649,10648,10647,10646,10646,10646,10646,10647,10647,10648,10649,10650,10652,10653,10655,10657,10659,10662,10664,10667,10671,10674,10678,10682,10686,10690,10695,10700,10704,10710,10715,10720,10726
10890,10890,10891,10891,10891,10891,10891,10891,10891,10891,10891,10890,10890,10890,10889,10888,10888,10887,10886,10885,10884,10883,10882,10880,10879,10877,10875,10873,10871,10869,10866,10863,10860,10857,10854,10850,10847,10843,10838,10834,10829,10824,10819,10814,10808,10802,10796,10790,10784,10778,10771,10764,10758,10751,10745,10738,10731,10725,10719,10713,10708,10702,10697,10692,10687,10683,10679,10675,10671,10668,10665,10661,10658,10655,10653,10650,10648,10645,10644,10641,10640,10638,10637,10636,10636,10635,10635,10635,10635,10636,10637,10638,10639,10640,10642,10645,10647,10649,10652,10655,10659,10662,10666,10671,10675,10680,10685,10690,10696,10701,10707,10712,10718
10906,10906,10907,10907,10907,10907,10907,10907,10907,10907,10907,10906,10906,10906,10905,10905,10904,10904,10903,10902,10901,10901,10900,10898,10897,10896,10894,10892,10890,10888,10886,10883,10881,10878,10875,10871,10868,10864,10860,10856,10851,10846,10841,10836,10830,10824,10818,10811,10805,10798,10791,10783,10776,10768,10761,10753,10745,10738,10730,10723,10716,10709,10703,10696,10690,10685,10680,10675,10671,10666,10662,10658,10654,10651,10647,10644,10641,10638,10635,10633,10631,10630,10628,10627,10625,10626,10625,10625,10625,10625,10626,10627,10628,10630,10632,10635,10637,10640,10643,10646,10650,10654,10659,10662,10667,10671,10677,10683,10689,10694,10700,10706,10712
10921,10922,10922,10922,10923,10923,10923,10922,10922,10922,10922,10922,10922,10921,10921,10921,10921,10920,10920,10920,10919,10919,10918,10917,10916,10915,10914,10912,10911,10909,10907,10905,10902,10900,10897,10894,10890,10887,10883,10879,10874,10870,10865,10859,10854,10848,10842,10835,10828,10821,10813,10806,10798,10789,10781,10772,10764,10755,10746,10737,10729,10720,10712,10704,10697,10690,10683,10677,10671,10666,10661,10656,10652,10648,10644,10640,10636,10633,10630,10627,10625,10623,10621,10619,10618,10617,10617,10616,10616,10616,10617,10618,10619,10621,10623,10625,10628,10631,10634,10638,10642,10646,10650,10655,10660,10666,10671,10676,10682,10689,10695,10701,10708
10940,10940,10940,10940,10940,10940,10940,10940,10939,10939,10939,10939,10939,10938,10938,10938,10938,10938,10938,10938,10938,10937,10937,10937,10936,10935,10934,10933,10932,10931,10929,10927,10925,10923,10920,10917,10914,10911,10907,10903,10899,10894,10889,10884,10879,10873,10866,10860,10853,10846,10838,10830,10821,10813,10804,10795,10785,10776,10766,10756,10746,10736,10726,10717,10708,10699,10691,10683,10676,10669,10663,10657,10652,10647,10642,10637,10633,10629,10625,10622,10619,10616,10614,10612,10610,10609,10607,10607,10607,10607,10608,10609,10611,10613,10615,10617,10620,10624,10627,10631,10635,10640,10645,10650,10655,10660,10666,10673,10679,10685,10692,10698,10705
10959,10959,10959,10959,10958,10958,10958,10957,10957,10956,10956,10955,10955,10955,10955,10955,10955,10956,10956,10956,10956,10956,10956,10956,10956,10956,10956,10955,10955,10954,10952,10951,10949,10947,10945,10943,10940,10937,10933,10930,10926,10921,10917,10911,10906,10900,10894,10887,10881,10873,10865,10857,10849,10840,10831,10821,10811,10801,10790,10779,10768,10756,10745,10734,10723,10713,10703,10693,10684,10675,10668,10661,10654,10648,10642,10637,10631,10627,10622,10618,10615,10611,10607,10605,10602,10600,10598,10597,10597,10597,10598,10599,10601,10603,10606,10610,10613,10617,10621,10625,10630,10635,10640,10646,10651,10657,10663,10669,10676,10683,10690,10697,10704
10981,10981,10981,10980,10979,10979,10978,10977,10976,10975,10975,10974,10974,10974,10973,10973,10974,10974,10974,10975,10975,10976,10976,10977,10977,10977,10977,10977,10977,10976,10975,10975,10973,10972,10970,10968,10966,10963,10960,10957,10954,10950,10945,10940,10935,10930,10924,10917,10910,10903,10895,10887,10878,10869,10859,10849,10839,10828,10816,10804,10793,10781,10768,10756,10743,10731,10719,10708,10697,10686,10676,10667,10659,10652,10645,10638,10632,10626,10621,10615,10610,10606,10602,10598,10595,10592,10590,10589,10588,10588,10589,10590,10592,10594,10597,10601,10605,10610,10615,10620,10625,10631,10636,10642,10649,10655,10662,10669,10676,10683,10690,10698,10705
11005,11005,11004,11003,11002,11001,10999,10998,10997,10996,10994,10994,10993,10993,10993,10992,10993,10993,10994,10994,10995,10995,10996,10997,10997,10998,10998,10999,10999,10999,10999,10998,10998,10997,10996,10994,10992,10991,10988,10986,10983,10979,10976,10971,10967,10961,10956,10950,10943,10936,10928,10920,10911,10902,10892,10882,10871,10859,10847,10835,10822,10809,10795,10782,10768,10754,10741,10727,10714,10701,10689,10678,10668,10659,10650,10642,10634,10627,10620,10614,10608,10603,10598,10593,10589,10586,10583,10582,10580,10580,10580,10581,10583,10585,10589,10593,10597,10603,10608,10615,10621,10628,10634,10641,10648,10655,10662,10670,10678,10685,10693,10701,10709
11033,11032,11031,11029,11028,11026,11024,11022,11021,11019,11017,11016,11015,11014,11013,11013,11013,11013,11014,11015,11015,11015,11016,11017,11018,11018,11019,11020,11020,11021,11021,11021,11021,11021,11020,11019,11018,11017,11015,11013,11011,11008,11005,11002,10998,10993,10988,10983,10977,10970,10963,10955,10946,10937,10927,10916,10905,10893,10881,10868,10854,10840,10826,10811,10796,10781,10766,10751,10735,10721,10707,10693,10681,10669,10658,10649,10640,10631,10623,10616,10609,10601,10595,10590,10585,10581,10578,10575,10573,10572,10572,10573,10575,10577,10581,10585,10590,10596,10603,10610,10618,10625,10633,10640,10648,10657,10665,10673,10682,10690,10699,10707,10715
11063,11062,11061,11059,11057,11054,11052,11049,11047,11045,11042,11040,11039,11037,11036,11036,11035,11035,11035,11036,11036,11037,11037,11038,11039,11039,11041,11041,11042,11042,11043,11044,11044,11044,11044,11043,11043,11042,11041,11040,11038,11036,11033,11030,11027,11023,11018,11014,11008,11002,10996,10988,10981,10972,10963,10953,10942,10931,10918,10905,10891,10876,10861,10844,10829,10812,10795,10779,10762,10745,10729,10714,10699,10684,10670,10658,10647,10637,10628,10619,10610,10602,10596,10589,10583,10578,10574,10571,10568,10567,10566,10567,10568,10571,10574,10579,10585,10591,10598,10607,10615,10624,10632,10641,10650,10659,10669,10678,10688,10697,10706,10715,10724
