10927,10926,10924,10923,10921,10919,10917,10915,10913,10910,10908,10905,10902,10899,10896,10893,10890,10886,10883,10879,10876,10872,10869,10865,10861,10857,10854,10850,10846,10842,10839,10835,10831,10827,10823,10820,10816,10812,10809,10805,10801,10798,10794,10791,10788,10784,10781,10778,10775,10771,10768,10765,10762,10759,10757,10754,10751,10748,10745,10743,10740,10737,10735,10732,10730,10727,10724,10721,10719,10716,10713,10711,10708,10706,10703,10700,10697,10694,10691,10688,10685,10682,10679,10676,10673,10670,10667,10664,10662,10658,10655,10653,10651,10648,10645,10643,10641,10639,10637,10636,10634,10633,10632,10632,10631,10631,10632,10633,10634,10635,10637,10638,10641
10936,10935,10934,10933,10932,10931,10930,10928,10927,10925,10923,10921,10919,10917,10915,10912,10910,10907,10905,10902,10899,10896,10893,10890,10887,10883,10880,10876,10873,10869,10866,10862,10858,10855,10851,10847,10844,10840,10836,10832,10829,10825,10821,10817,10814,10810,10806,10803,10799,10795,10792,10788,10785,10781,10778,10775,10771,10768,10765,10762,10758,10755,10752,10749,10746,10742,10739,10736,10733,10729,10726,10723,10720,10717,10714,10710,10707,10704,10700,10697,10694,10691,10687,10684,10681,10677,10674,10670,10666,10663,10660,10656,10652,10649,10646,10644,10641,10638,10636,10634,10633,10632,10631,10630,10630,10630,10630,10631,10632,10633,10635,10637,10640
10941,10941,10941,10941,10941,10940,10940,10939,10938,10937,10936,10935,10934,10932,10931,10929,10927,10926,10923,10921,10919,10917,10914,10912,10909,10906,10904,10901,10898,10895,10892,10888,10885,10882,10879,10875,10872,10868,10865,10861,10857,10854,10850,10846,10842,10839,10835,10831,10827,10823,10819,10815,10812,10808,10804,10800,10796,10792,10788,10785,10781,10777,10773,10770,10766,10762,10758,10755,10751,10747,10744,10740,10736,10732,10729,10725,10721,10717,10713,10709,10706,10702,10699,10695,10691,10687,10683,10679,10676,10672,10668,10664,10660,10657,10654,10651,10648,10645,10642,10640,10638,10636,10635,10634,10634,10634,10634,10635,10636,10637,10639,10641,10644
10949,10949,10950,10951,10951,10951,10952,10952,10952,10951,10951,10951,10950,10949,10949,10948,10947,10945,10944,10942,10941,10939,10937,10935,10933,10931,10928,10926,10923,10921,10918,10915,10912,10909,10906,10903,10900,10896,10893,10889,10886,10882,10879,10875,10871,10867,10864,10860,10856,10852,10848,10843,10839,10835,10831,10827,10823,10818,10814,10810,10805,10801,10796,10792,10788,10783,10779,10774,10770,10765,10761,10757,10752,10748,10744,10740,10735,10731,10727,10723,10719,10715,10711,10706,10702,10698,10694,10690,10685,10681,10677,10673,10669,10665,10662,10658,10655,10652,10649,10647,10644,10643,10642,10641,10640,10640,10641,10641,10642,10644,10646,10648,10651
10960,10962,10963,10964,10966,10967,10968,10968,10969,10969,10970,10970,10970,10970,10969,10969,10968,10968,10967,10966,10964,10963,10961,10960,10958,10956,10954,10951,10949,10947,10944,10941,10939,10936,10933,10930,10926,10923,10920,10917,10913,10910,10906,10903,10899,10895,10891,10887,10883,10879,10875,10871,10866,10862,10858,10854,10849,10845,10840,10835,10831,10826,10821,10816,10811,10807,10802,10797,10792,10787,10782,10777,10772,10767,10762,10757,10752,10747,10743,10738,10734,10729,10725,10720,10716,10711,10707,10702,10698,10694,10689,10685,10681,10677,10673,10670,10666,10663,10660,10657,10655,10653,10651,10650,10650,10649,10650,10651,10652,10654,10656,10659,10662
10976,10978,10980,10982,10984,10986,10987,10988,10990,10991,10992,10992,10993,10993,10993,10993,10993,10993,10992,10991,10990,10989,10988,10987,10985,10983,10981,10979,10977,10974,10972,10969,10966,10963,10961,10958,10954,10951,10948,10945,10941,10938,10934,10931,10927,10923,10919,10915,10911,10907,10903,10898,10894,10889,10885,10880,10876,10871,10866,10861,10856,10851,10846,10840,10835,10830,10824,10819,10814,10808,10803,10797,10792,10786,10781,10775,10770,10765,10760,10755,10750,10745,10740,10735,10730,10726,10721,10716,10711,10707,10703,10698,10694,10690,10686,10682,10678,10675,10671,10669,10666,10664,10662,10661,10660,10660,10661,10661,10663,10665,10668,10671,10674
10995,10998,11001,11003,11006,11008,11010,11012,11014,11015,11017,11018,11019,11019,11020,11020,11020,11020,11019,11019,11018,11017,11016,11014,11013,11011,11009,11007,11005,11003,11000,10998,10995,10992,10989,10986,10983,10980,10976,10973,10969,10966,10962,10958,10954,10950,10946,10942,10938,10934,10930,10925,10921,10916,10912,10907,10902,10898,10893,10887,10882,10877,10871,10866,10860,10854,10849,10843,10837,10831,10825,10819,10813,10808,10802,10796,10790,10785,10779,10773,10768,10762,10757,10752,10747,10742,10737,10732,10727,10722,10718,10713,10709,10704,10701,10697,10693,10690,10686,10683,10680,10678,10676,10675,10674,10674,10674,10675,10677,10679,10682,10685,10689
11017,11020,11024,11027,11030,11033,11036,11038,11040,11042,11044,11045,11046,11047,11047,11048,11048,11048,11047,11047,11046,11045,11044,11042,11041,11039,11037,11035,11033,11031,11028,11025,11023,11020,11017,11014,11011,11007,11004,11001,10997,10994,10990,10986,10982,10978,10975,10971,10966,10962,10958,10953,10949,10944,10940,10935,10930,10925,10920,10914,10909,10903,10898,10892,10886,10880,10874,10868,10862,10856,10849,10843,10837,10830,10824,10818,10812,10805,10799,10793,10788,10782,10776,10771,10766,10760,10755,10750,10745,10740,10736,10731,10727,10722,10718,10714,10710,10707,10703,10700,10697,10695,10693,10691,10690,10690,10691,10692,10693,10696,10699,10702,10706
11040,11044,11048,11052,11056,11059,11062,11065,11067,11069,11071,11072,11073,11074,11075,11075,11075,11075,11075,11074,11073,11072,11071,11070,11068,11066,11064,11062,11060,11058,11055,11053,11050,11047,11044,11041,11038,11034,11031,11028,11024,11021,11017,11014,11010,11006,11002,10998,10994,10990,10986,10982,10977,10973,10968,10963,10959,10953,10948,10943,10938,10932,10926,10920,10914,10908,10901,10895,10888,10882,10876,10869,10862,10856,10849,10842,10836,10829,10823,10817,10810,10804,10798,10792,10787,10782,10776,10771,10766,10761,10756,10751,10747,10743,10738,10734,10731,10727,10724,10721,10718,10715,10713,10711,10710,10710,10710,10711,10713,10715,10718,10721,10725
11063,11068,11073,11077,11081,11085,11088,11091,11093,11095,11097,11098,11099,11100,11101,11101,11101,11101,11101,11100,11099,11098,11096,11095,11093,11091,11089,11086,11084,11082,11079,11076,11074,11071,11068,11065,11062,11059,11056,11053,11050,11047,11044,11041,11037,11034,11031,11027,11024,11020,11015,11011,11007,11003,10998,10993,10988,10983,10978,10973,10967,10961,10955,10949,10943,10937,10930,10924,10917,10910,10903,10897,10890,10883,10876,10869,10862,10855,10849,10842,10835,10829,10824,10818,10811,10806,10801,10795,10790,10785,10781,10776,10771,10767,10762,10758,10755,10751,10748,10745,10742,10739,10737,10735,10733,10733,10733,10733,10735,10737,10739,10742,10746
