10941,10935,10928,10921,10914,10907,10899,10892,10884,10876,10867,10859,10851,10842,10833,10824,10815,10806,10797,10789,10780,10771,10762,10753,10745,10736,10728,10720,10712,10705,10697,10690,10683,10677,10671,10665,10659,10653,10648,10643,10639,10634,10630,10627,10623,10620,10616,10614,10611,10608,10606,10604,10602,10600,10599,10598,10597,10596,10595,10595,10594,10594,10594,10594,10595,10595,10597,10598,10599,10601,10602,10604,10607,10610,10613,10616,10620,10624,10628,10632,10637,10642,10647,10652,10658,10664,10670,10676,10681,10689,10696,10701,10707,10714,10720,10727,10733,10740,10747,10754,10760,10767,10773,10779,10785,10790,10796,10801,10806,10811,10816,10820,10825
10952,10945,10938,10931,10923,10916,10908,10899,10891,10883,10874,10865,10856,10846,10837,10827,10818,10808,10798,10788,10779,10769,10760,10750,10741,10732,10723,10714,10706,10698,10690,10682,10675,10668,10661,10655,10649,10644,10638,10633,10628,10624,10620,10616,10612,10609,10605,10603,10600,10597,10595,10593,10591,10589,10587,10586,10584,10583,10583,10582,10581,10581,10581,10581,10581,10582,10583,10584,10585,10587,10588,10590,10593,10596,10599,10603,10607,10611,10616,10621,10626,10632,10638,10644,10651,10658,10666,10673,10681,10688,10695,10703,10711,10719,10727,10735,10743,10751,10758,10765,10772,10778,10785,10792,10799,10806,10812,10818,10824,10830,10835,10840,10845
10964,10957,10950,10942,10935,10927,10918,10910,10901,10892,10883,10873,10863,10853,10843,10833,10823,10812,10802,10792,10781,10771,10760,10750,10740,10730,10721,10712,10703,10694,10686,10678,10670,10663,10656,10649,10643,10637,10632,10626,10621,10617,10612,10608,10605,10601,10598,10594,10592,10589,10586,10584,10582,10580,10578,10576,10575,10573,10572,10571,10571,10570,10570,10570,10570,10571,10571,10572,10574,10576,10577,10580,10582,10585,10589,10593,10597,10602,10608,10613,10619,10625,10632,10640,10647,10655,10663,10670,10678,10687,10696,10704,10713,10722,10731,10740,10749,10758,10767,10776,10785,10794,10802,10810,10817,10823,10831,10838,10845,10851,10857,10863,10868
10977,10971,10964,10956,10948,10940,10932,10923,10913,10904,10894,10884,10874,10864,10853,10842,10831,10820,10809,10798,10787,10776,10765,10754,10744,10733,10723,10714,10704,10695,10686,10678,10669,10662,10654,10647,10641,10635,10629,10623,10618,10613,10609,10604,10600,10597,10593,10590,10586,10583,10580,10577,10575,10573,10571,10569,10567,10566,10564,10563,10562,10562,10561,10561,10561,10562,10562,10563,10565,10566,10568,10570,10573,10576,10580,10584,10589,10594,10599,10605,10612,10620,10627,10635,10643,10652,10661,10670,10679,10688,10698,10708,10717,10728,10738,10748,10759,10769,10778,10788,10797,10806,10815,10824,10833,10843,10850,10857,10865,10872,10879,10885,10892
10993,10987,10979,10972,10964,10956,10947,10938,10929,10919,10909,10899,10888,10877,10866,10855,10843,10832,10820,10808,10797,10785,10774,10762,10751,10740,10730,10719,10709,10700,10690,10682,10673,10665,10657,10650,10643,10636,10630,10624,10619,10613,10609,10604,10600,10596,10592,10588,10584,10581,10578,10575,10572,10570,10567,10565,10564,10562,10560,10559,10558,10558,10557,10557,10557,10557,10558,10559,10560,10562,10564,10566,10569,10573,10576,10581,10585,10591,10597,10604,10611,10618,10626,10635,10643,10653,10662,10672,10682,10693,10703,10714,10726,10737,10747,10757,10768,10779,10790,10800,10811,10821,10831,10841,10851,10860,10869,10878,10886,10893,10901,10908,10915
11013,11006,10999,10991,10983,10974,10965,10956,10947,10937,10927,10916,10906,10894,10883,10871,10859,10847,10835,10823,10810,10798,10786,10774,10763,10751,10740,10729,10719,10709,10699,10690,10681,10672,10664,10656,10649,10642,10636,10629,10624,10618,10613,10608,10603,10599,10595,10591,10587,10583,10580,10577,10575,10572,10570,10568,10566,10564,10562,10561,10560,10559,10559,10558,10558,10558,10559,10560,10561,10562,10565,10567,10570,10573,10576,10581,10585,10591,10598,10604,10612,10620,10628,10637,10646,10656,10666,10677,10687,10698,10710,10721,10732,10743,10756,10769,10781,10793,10804,10814,10825,10836,10847,10857,10867,10877,10887,10896,10905,10913,10921,10929,10937
11034,11028,11021,11014,11006,10997,10988,10979,10969,10958,10948,10937,10926,10914,10903,10891,10879,10866,10854,10841,10828,10816,10803,10791,10779,10767,10755,10744,10733,10722,10712,10702,10693,10684,10675,10667,10659,10652,10645,10639,10632,10627,10621,10616,10611,10606,10602,10598,10594,10591,10588,10584,10582,10579,10577,10575,10573,10571,10569,10568,10567,10566,10565,10565,10565,10565,10565,10566,10567,10569,10571,10573,10576,10579,10583,10587,10592,10598,10604,10611,10619,10627,10636,10644,10654,10664,10674,10685,10696,10708,10720,10732,10744,10756,10769,10781,10793,10806,10818,10829,10841,10852,10864,10875,10885,10895,10905,10915,10924,10933,10942,10950,10958
11056,11051,11045,11038,11031,11023,11014,11005,10995,10985,10974,10962,10951,10939,10926,10914,10902,10889,10876,10863,10850,10837,10824,10812,10799,10786,10774,10762,10751,10740,10729,10719,10709,10699,10690,10682,10674,10666,10659,10652,10646,10639,10634,10629,10623,10618,10614,10610,10606,10602,10599,10596,10594,10591,10589,10587,10585,10583,10582,10580,10579,10578,10578,10577,10577,10577,10578,10578,10579,10580,10582,10584,10587,10590,10594,10598,10603,10608,10615,10622,10630,10637,10645,10655,10665,10675,10686,10697,10708,10719,10731,10743,10755,10768,10781,10794,10807,10820,10832,10845,10857,10869,10881,10891,10902,10912,10923,10933,10943,10952,10961,10970,10979
11082,11077,11072,11066,11059,11052,11043,11034,11025,11014,11003,10992,10980,10968,10955,10943,10929,10916,10903,10889,10876,10862,10849,10836,10822,10810,10797,10785,10773,10761,10750,10739,10728,10718,10709,10700,10691,10683,10676,10669,10662,10656,10650,10645,10639,10634,10630,10626,10622,10619,10616,10613,10610,10608,10606,10604,10602,10600,10599,10598,10597,10596,10596,10595,10595,10595,10596,10596,10597,10599,10600,10603,10605,10608,10612,10616,10620,10626,10631,10638,10645,10653,10662,10671,10679,10689,10701,10712,10723,10734,10746,10757,10769,10782,10794,10807,10820,10833,10846,10859,10871,10883,10895,10906,10917,10928,10939,10950,10960,10970,10980,10989,10999
11110,11106,11102,11097,11091,11084,11076,11068,11059,11049,11038,11026,11014,11002,10989,10975,10962,10948,10934,10920,10906,10892,10878,10864,10850,10836,10822,10809,10796,10784,10772,10761,10750,10740,10730,10721,10712,10703,10696,10688,10681,10675,10669,10663,10658,10653,10649,10645,10641,10638,10635,10632,10629,10627,10625,10624,10622,10621,10620,10619,10618,10618,10618,10617,10617,10618,10618,10619,10620,10621,10623,10625,10627,10630,10633,10637,10641,10646,10652,10658,10665,10672,10679,10687,10697,10709,10717,10727,10738,10750,10761,10772,10784,10796,10808,10821,10834,10846,10860,10872,10885,10897,10908,10919,10930,10941,10953,10964,10975,10986,10997,11007,11018
