10921,10921,10921,10920,10919,10918,10916,10915,10913,10911,10909,10906,10904,10901,10898,10895,10891,10887,10883,10879,10874,10869,10864,10859,10853,10847,10841,10834,10828,10821,10814,10808,10801,10794,10788,10781,10775,10768,10761,10755,10748,10742,10735,10729,10722,10716,10710,10704,10698,10692,10686,10681,10676,10672,10668,10665,10662,10659,10657,10655,10653,10652,10651,10651,10651,10651,10652,10653,10654,10655,10657,10658,10661,10663,10666,10669,10672,10675,10679,10683,10686,10691,10694,10699,10703,10708,10713,10717,10721,10727,10732,10736,10741,10746,10751,10756,10761,10766,10771,10776,10781,10786,10791,10796,10801,10806,10811,10816,10820,10825,10830,10835,10839
10942,10943,10943,10943,10943,10943,10942,10941,10939,10938,10936,10933,10931,10928,10924,10921,10917,10912,10908,10903,10897,10892,10886,10880,10873,10867,10860,10853,10846,10838,10830,10821,10813,10805,10796,10788,10781,10773,10766,10758,10750,10742,10734,10727,10719,10711,10704,10697,10690,10683,10677,10671,10665,10661,10656,10652,10649,10646,10643,10641,10639,10638,10637,10637,10637,10637,10638,10639,10641,10642,10644,10646,10649,10652,10655,10658,10661,10664,10668,10673,10677,10681,10686,10690,10696,10700,10706,10711,10717,10721,10726,10732,10738,10743,10748,10754,10759,10765,10770,10775,10781,10786,10791,10797,10802,10807,10812,10817,10822,10827,10832,10837,10842
10965,10967,10968,10969,10970,10970,10971,10970,10970,10969,10967,10965,10963,10960,10957,10953,10949,10945,10940,10935,10929,10923,10916,10909,10901,10893,10885,10877,10868,10860,10851,10841,10831,10822,10811,10801,10792,10782,10773,10764,10755,10746,10737,10728,10719,10710,10701,10693,10685,10677,10670,10663,10657,10651,10646,10642,10638,10634,10632,10629,10628,10627,10626,10626,10626,10627,10628,10629,10631,10633,10635,10638,10640,10643,10647,10650,10654,10658,10662,10666,10671,10675,10681,10686,10691,10696,10702,10707,10712,10718,10724,10730,10736,10742,10747,10753,10759,10765,10770,10776,10782,10789,10795,10801,10805,10811,10816,10822,10827,10832,10837,10842,10847
10988,10991,10993,10995,10997,10999,11000,11001,11001,11001,11000,10999,10998,10996,10993,10990,10986,10982,10977,10971,10965,10958,10951,10944,10935,10926,10917,10907,10897,10887,10876,10865,10855,10843,10832,10820,10809,10797,10786,10775,10765,10754,10744,10734,10724,10714,10704,10694,10685,10677,10668,10661,10654,10648,10642,10637,10633,10629,10626,10624,10622,10621,10620,10620,10621,10622,10623,10624,10626,10628,10631,10634,10637,10640,10644,10647,10651,10655,10659,10664,10669,10674,10679,10685,10690,10696,10702,10708,10714,10719,10725,10732,10738,10745,10751,10757,10764,10770,10776,10783,10789,10794,10799,10805,10812,10818,10823,10829,10834,10840,10845,10850,10855
11006,11010,11014,11018,11021,11024,11026,11029,11030,11031,11032,11032,11032,11031,11029,11027,11023,11019,11015,11009,11003,10997,10989,10981,10972,10963,10953,10943,10932,10920,10908,10896,10883,10870,10857,10844,10830,10817,10804,10791,10778,10767,10755,10743,10732,10721,10710,10699,10689,10679,10670,10662,10654,10647,10641,10636,10631,10627,10624,10622,10620,10619,10618,10618,10619,10620,10622,10623,10626,10628,10631,10634,10637,10641,10645,10649,10653,10657,10662,10666,10672,10677,10682,10688,10693,10699,10705,10711,10717,10724,10731,10737,10744,10751,10757,10763,10770,10776,10783,10789,10796,10802,10808,10815,10821,10826,10832,10838,10844,10849,10855,10860,10865
11020,11025,11030,11035,11039,11044,11048,11051,11054,11057,11059,11061,11062,11062,11062,11061,11059,11057,11053,11049,11043,11037,11030,11021,11012,11002,10992,10980,10968,10956,10943,10929,10915,10901,10886,10871,10856,10842,10827,10812,10797,10783,10770,10757,10744,10732,10720,10709,10698,10687,10677,10668,10660,10652,10646,10640,10635,10631,10628,10625,10623,10622,10622,10622,10623,10624,10626,10628,10630,10633,10636,10639,10642,10646,10650,10654,10659,10663,10668,10673,10678,10684,10689,10695,10701,10706,10712,10719,10726,10732,10739,10746,10752,10759,10767,10774,10782,10788,10794,10801,10807,10814,10820,10826,10832,10838,10844,10850,10856,10861,10867,10872,10878
11027,11033,11040,11046,11053,11059,11064,11070,11075,11079,11083,11086,11089,11091,11092,11092,11092,11091,11088,11085,11081,11076,11069,11062,11053,11043,11032,11020,11008,10995,10981,10966,10951,10935,10919,10902,10886,10869,10853,10836,10820,10804,10789,10774,10760,10747,10734,10721,10709,10698,10688,10678,10668,10660,10653,10647,10642,10638,10635,10632,10631,10630,10629,10629,10630,10632,10634,10636,10639,10642,10645,10648,10652,10656,10660,10665,10669,10674,10679,10684,10689,10695,10701,10706,10712,10718,10725,10731,10737,10744,10751,10758,10765,10773,10780,10786,10793,10800,10808,10814,10821,10827,10833,10840,10846,10852,10858,10864,10870,10876,10882,10887,10892
11030,11039,11047,11055,11063,11070,11078,11085,11092,11098,11104,11109,11114,11118,11121,11123,11124,11124,11122,11120,11117,11112,11106,11100,11092,11083,11072,11060,11047,11033,11018,11003,10987,10970,10953,10936,10918,10900,10882,10864,10846,10829,10812,10795,10780,10765,10750,10737,10725,10713,10702,10692,10682,10674,10666,10660,10654,10650,10647,10644,10642,10641,10641,10642,10643,10644,10646,10648,10651,10655,10658,10662,10666,10670,10675,10679,10684,10689,10694,10700,10705,10710,10716,10722,10728,10734,10741,10747,10754,10760,10767,10774,10781,10789,10796,10803,10810,10817,10824,10831,10837,10844,10850,10856,10863,10869,10875,10881,10887,10892,10898,10904,10909
11030,11040,11049,11059,11069,11078,11088,11097,11106,11114,11122,11129,11136,11142,11147,11151,11155,11156,11157,11156,11154,11150,11145,11138,11131,11122,11112,11100,11088,11074,11059,11043,11025,11007,10989,10970,10951,10932,10912,10893,10874,10855,10837,10819,10802,10785,10770,10756,10742,10730,10718,10707,10697,10688,10681,10674,10668,10664,10660,10658,10656,10655,10655,10656,10657,10659,10662,10665,10668,10672,10676,10680,10684,10689,10694,10699,10704,10709,10714,10719,10725,10730,10736,10742,10748,10754,10761,10767,10774,10780,10787,10794,10801,10808,10815,10822,10829,10836,10843,10850,10856,10862,10869,10875,10881,10887,10893,10899,10905,10911,10917,10922,10927
11027,11038,11050,11062,11073,11085,11096,11108,11119,11129,11139,11149,11157,11165,11172,11178,11183,11187,11189,11190,11190,11187,11184,11178,11171,11162,11151,11140,11126,11112,11096,11080,11062,11044,11025,11005,10985,10964,10944,10923,10903,10883,10863,10844,10826,10809,10792,10777,10763,10749,10737,10726,10716,10707,10699,10692,10686,10681,10678,10675,10674,10673,10673,10675,10676,10679,10682,10685,10689,10694,10698,10703,10708,10713,10719,10724,10729,10734,10740,10745,10750,10756,10762,10767,10773,10780,10785,10792,10798,10805,10811,10817,10824,10831,10838,10845,10851,10858,10865,10871,10878,10884,10890,10896,10902,10908,10914,10919,10925,10931,10936,10942,10947
