10865,10869,10873,10876,10880,10883,10886,10890,10893,10896,10898,10901,10904,10906,10909,10911,10913,10915,10917,10918,10920,10921,10922,10923,10924,10925,10925,10925,10926,10926,10926,10926,10925,10925,10924,10923,10922,10921,10920,10918,10917,10915,10913,10911,10909,10906,10904,10902,10899,10896,10893,10890,10887,10884,10881,10878,10874,10871,10867,10863,10859,10856,10851,10847,10843,10839,10834,10830,10825,10820,10815,10810,10805,10799,10794,10788,10783,10777,10772,10766,10761,10755,10750,10745,10740,10735,10730,10726,10721,10716,10711,10708,10704,10700,10697,10693,10690,10687,10685,10682,10680,10679,10677,10676,10675,10674,10674,10674,10674,10674,10675,10676,10677
10870,10874,10878,10883,10887,10891,10895,10899,10903,10906,10910,10913,10916,10919,10922,10925,10928,10930,10933,10935,10937,10938,10940,10941,10943,10944,10945,10945,10946,10946,10946,10946,10946,10946,10945,10944,10944,10943,10941,10940,10938,10937,10935,10933,10930,10928,10925,10922,10919,10916,10913,10910,10906,10903,10899,10895,10891,10887,10883,10879,10875,10870,10866,10861,10857,10852,10847,10841,10836,10831,10826,10820,10815,10809,10803,10797,10791,10786,10779,10773,10767,10761,10755,10750,10744,10739,10733,10728,10722,10718,10714,10708,10704,10700,10696,10693,10690,10687,10684,10682,10680,10679,10677,10676,10676,10676,10676,10676,10676,10677,10678,10679,10681
10873,10878,10883,10888,10893,10898,10903,10907,10912,10916,10920,10924,10928,10932,10935,10939,10942,10945,10948,10951,10953,10955,10958,10959,10961,10963,10964,10965,10966,10966,10967,10967,10967,10967,10967,10966,10966,10965,10963,10962,10960,10959,10957,10954,10952,10950,10947,10944,10941,10938,10934,10930,10926,10922,10918,10914,10910,10905,10901,10896,10891,10886,10881,10876,10871,10866,10861,10855,10850,10844,10838,10832,10826,10820,10814,10807,10801,10794,10788,10781,10775,10768,10762,10756,10750,10744,10738,10733,10728,10722,10717,10712,10708,10703,10700,10696,10693,10690,10687,10685,10683,10682,10681,10680,10679,10679,10680,10680,10681,10682,10683,10685,10687
10875,10881,10886,10892,10898,10903,10908,10913,10919,10923,10928,10933,10938,10942,10946,10950,10954,10958,10961,10964,10967,10970,10973,10975,10978,10980,10981,10983,10984,10986,10986,10987,10987,10988,10988,10987,10987,10986,10985,10984,10983,10981,10979,10977,10975,10972,10969,10966,10963,10960,10956,10952,10948,10944,10939,10935,10930,10925,10920,10914,10909,10904,10898,10892,10887,10881,10875,10869,10863,10857,10851,10844,10838,10832,10825,10818,10812,10805,10798,10791,10784,10778,10771,10764,10758,10751,10745,10738,10732,10727,10721,10716,10711,10707,10703,10699,10696,10693,10691,10688,10687,10685,10684,10684,10683,10683,10683,10684,10685,10687,10688,10690,10693
10875,10882,10888,10894,10900,10906,10912,10918,10924,10929,10935,10940,10945,10950,10955,10960,10964,10968,10972,10976,10980,10983,10986,10989,10992,10994,10997,10999,11001,11002,11003,11005,11005,11006,11006,11007,11007,11006,11006,11005,11004,11003,11001,10999,10997,10994,10992,10989,10986,10982,10978,10974,10970,10965,10961,10956,10951,10946,10940,10934,10928,10922,10916,10910,10904,10897,10891,10885,10878,10872,10865,10858,10852,10845,10838,10830,10823,10816,10809,10801,10795,10787,10780,10773,10766,10759,10753,10747,10740,10734,10729,10723,10718,10713,10709,10705,10702,10699,10696,10694,10692,10690,10689,10688,10688,10688,10688,10689,10690,10692,10694,10696,10699
10874,10880,10887,10894,10900,10907,10914,10920,10926,10933,10939,10944,10950,10955,10961,10966,10971,10976,10980,10985,10989,10993,10996,11000,11003,11006,11009,11012,11014,11016,11018,11020,11021,11023,11023,11024,11024,11024,11024,11024,11023,11022,11021,11020,11018,11016,11013,11011,11007,11004,11001,10997,10993,10988,10983,10978,10973,10967,10962,10956,10949,10943,10936,10929,10922,10915,10908,10901,10894,10887,10879,10872,10865,10858,10851,10843,10836,10828,10821,10813,10806,10799,10791,10784,10776,10769,10762,10755,10749,10743,10737,10731,10726,10721,10717,10712,10708,10705,10702,10700,10697,10696,10695,10693,10693,10693,10693,10694,10695,10697,10699,10701,10704
10870,10878,10885,10892,10899,10906,10913,10920,10927,10934,10940,10947,10953,10959,10965,10970,10976,10981,10986,10991,10996,11000,11005,11009,11013,11017,11020,11023,11026,11029,11032,11034,11036,11037,11039,11040,11041,11041,11042,11042,11041,11041,11040,11039,11038,11036,11034,11031,11029,11026,11022,11019,11014,11010,11005,11001,10996,10990,10984,10977,10971,10964,10957,10950,10942,10935,10927,10919,10911,10903,10896,10888,10880,10873,10865,10857,10849,10842,10834,10826,10818,10810,10803,10795,10788,10780,10773,10766,10760,10753,10747,10741,10735,10730,10725,10722,10717,10714,10711,10708,10706,10704,10702,10701,10700,10700,10700,10702,10703,10704,10706,10709,10712
10866,10873,10881,10888,10896,10903,10910,10918,10925,10932,10939,10946,10953,10959,10965,10972,10978,10983,10989,10995,11000,11005,11010,11015,11020,11024,11029,11033,11037,11040,11043,11046,11049,11051,11053,11055,11056,11057,11058,11058,11058,11058,11058,11058,11057,11055,11053,11051,11049,11046,11043,11040,11037,11033,11028,11023,11018,11013,11007,11000,10994,10986,10979,10972,10964,10956,10947,10939,10930,10922,10913,10905,10896,10888,10880,10872,10864,10855,10847,10839,10832,10824,10816,10808,10800,10793,10785,10778,10771,10764,10758,10752,10746,10741,10736,10732,10728,10724,10721,10718,10715,10713,10712,10710,10710,10709,10710,10711,10712,10714,10716,10719,10722
10860,10868,10875,10883,10890,10898,10906,10913,10921,10928,10936,10943,10950,10957,10964,10971,10978,10984,10991,10997,11004,11010,11016,11022,11027,11033,11038,11042,11047,11051,11054,11058,11061,11064,11066,11068,11070,11072,11073,11074,11075,11075,11076,11076,11075,11074,11073,11071,11069,11067,11064,11061,11058,11054,11050,11045,11040,11035,11029,11023,11017,11010,11002,10994,10986,10978,10970,10960,10951,10942,10933,10923,10914,10905,10896,10887,10879,10870,10862,10854,10846,10837,10829,10821,10813,10806,10798,10791,10784,10777,10770,10765,10759,10754,10749,10745,10741,10737,10734,10731,10729,10727,10725,10724,10723,10723,10724,10725,10726,10729,10731,10734,10737
10854,10861,10869,10876,10884,10892,10900,10908,10915,10923,10931,10938,10946,10953,10961,10968,10976,10983,10990,10997,11004,11011,11018,11024,11031,11038,11044,11050,11055,11060,11064,11068,11072,11075,11079,11081,11084,11086,11088,11090,11091,11092,11093,11093,11093,11092,11092,11090,11089,11087,11085,11082,11079,11076,11072,11067,11063,11058,11053,11047,11040,11033,11026,11018,11010,11001,10992,10983,10974,10964,10953,10944,10933,10924,10914,10904,10895,10886,10877,10868,10860,10851,10844,10836,10827,10819,10811,10804,10797,10790,10784,10778,10772,10767,10763,10759,10755,10751,10748,10746,10744,10742,10741,10740,10740,10740,10741,10742,10744,10747,10750,10753,10757
10848,10855,10862,10870,10877,10885,10893,10901,10909,10917,10925,10932,10940,10949,10957,10965,10973,10981,10990,10998,11006,11014,11022,11030,11037,11044,11050,11057,11062,11068,11073,11078,11083,11087,11091,11094,11097,11100,11103,11105,11107,11108,11109,11110,11110,11110,11110,11109,11108,11107,11105,11103,11100,11097,11094,11090,11086,11081,11075,11070,11064,11057,11050,11043,11034,11026,11016,11007,10997,10987,10976,10966,10955,10944,10934,10923,10913,10903,10893,10884,10875,10866,10857,10849,10841,10834,10826,10818,10811,10804,10798,10792,10787,10782,10777,10774,10770,10767,10765,10763,10761,10760,10759,10759,10759,10760,10762,10763,10766,10768,10772,10775,10780
10842,10849,10855,10863,10870,10877,10885,10893,10901,10909,10918,10926,10934,10943,10951,10960,10969,10977,10986,10994,11002,11011,11020,11029,11037,11046,11054,11062,11069,11075,11081,11086,11091,11097,11102,11106,11110,11114,11116,11119,11122,11124,11125,11126,11127,11128,11127,11128,11127,11127,11125,11124,11122,11119,11116,11113,11109,11105,11100,11094,11088,11082,11075,11067,11059,11051,11042,11032,11022,11011,11000,10989,10978,10966,10955,10943,10932,10921,10910,10901,10891,10882,10873,10864,10856,10847,10839,10832,10826,10818,10812,10807,10801,10796,10792,10789,10786,10784,10782,10781,10780,10779,10779,10780,10781,10782,10784,10787,10790,10793,10797,10801,10807
10837,10843,10849,10857,10863,10870,10878,10886,10894,10902,10910,10919,10927,10936,10944,10953,10963,10973,10983,10994,11004,11014,11024,11033,11042,11049,11057,11064,11071,11079,11087,11094,11100,11106,11112,11117,11122,11126,11130,11133,11136,11138,11140,11142,11143,11144,11145,11146,11145,11145,11145,11144,11143,11141,11139,11136,11133,11128,11124,11119,11113,11108,11101,11093,11085,11076,11067,11057,11047,11037,11026,11014,11003,10991,10978,10966,10953,10942,10930,10919,10908,10898,10888,10879,10871,10862,10854,10847,10840,10833,10827,10821,10817,10812,10808,10805,10803,10801,10800,10799,10799,10800,10801,10802,10804,10806,10809,10813,10817,10821,10826,10831,10838
10833,10839,10845,10851,10857,10864,10871,10879,10887,10895,10903,10912,10921,10930,10939,10948,10959,10968,10978,10987,10997,11007,11018,11028,11039,11049,11060,11069,11078,11085,11092,11099,11107,11113,11120,11126,11132,11137,11142,11146,11150,11153,11156,11158,11160,11161,11163,11164,11165,11165,11165,11165,11164,11163,11161,11159,11156,11153,11149,11144,11139,11133,11126,11119,11112,11103,11094,11085,11074,11063,11051,11039,11027,11015,11002,10989,10977,10964,10951,10939,10927,10916,10905,10895,10886,10878,10869,10862,10854,10848,10842,10837,10832,10828,10825,10823,10821,10820,10819,10820,10821,10822,10824,10826,10829,10833,10837,10841,10846,10852,10856,10864,10870
10832,10837,10842,10848,10853,10859,10866,10873,10881,10889,10898,10906,10915,10924,10933,10943,10953,10964,10976,10987,10998,11010,11021,11032,11042,11052,11060,11069,11079,11088,11097,11105,11113,11121,11128,11135,11142,11148,11154,11159,11163,11168,11172,11175,11177,11179,11181,11183,11185,11186,11187,11187,11187,11186,11186,11184,11181,11179,11175,11170,11165,11160,11153,11147,11139,11131,11122,11112,11101,11090,11079,11067,11055,11042,11029,11015,11000,10987,10974,10960,10947,10935,10924,10913,10903,10894,10885,10877,10871,10863,10858,10853,10850,10845,10843,10842,10840,10840,10840,10842,10843,10846,10849,10852,10857,10861,10866,10871,10876,10886,10889,10898,10906
10833,10837,10842,10846,10851,10856,10862,10869,10877,10884,10893,10902,10910,10920,10930,10940,10951,10962,10973,10984,10995,11006,11018,11029,11040,11052,11064,11074,11084,11094,11103,11111,11120,11128,11136,11143,11150,11157,11163,11169,11175,11181,11187,11192,11196,11199,11202,11204,11206,11208,11210,11211,11212,11213,11212,11211,11209,11207,11203,11199,11194,11189,11183,11176,11168,11160,11151,11141,11131,11119,11107,11095,11081,11068,11055,11041,11027,11012,10998,10984,10970,10956,10944,10932,10921,10911,10902,10894,10887,10880,10875,10871,10867,10864,10862,10862,10861,10862,10863,10866,10869,10872,10875,10880,10884,10890,10895,10901,10908,10916,10923,10934,10943
10834,10839,10843,10847,10852,10857,10862,10868,10875,10882,10890,10899,10908,10918,10927,10938,10949,10960,10972,10984,10996,11008,11021,11033,11044,11055,11066,11077,11087,11098,11108,11117,11127,11136,11144,11152,11159,11166,11173,11180,11187,11193,11201,11208,11214,11219,11223,11227,11230,11232,11235,11237,11239,11240,11241,11241,11240,11238,11235,11231,11226,11221,11214,11207,11200,11191,11182,11171,11160,11149,11137,11124,11111,11097,11083,11068,11053,11038,11023,11009,10994,10980,10966,10954,10942,10931,10921,10912,10905,10899,10894,10889,10887,10885,10884,10883,10884,10885,10888,10892,10895,10899,10904,10910,10913,10922,10926,10933,10945,10944,10960,10970,10981
10838,10842,10846,10850,10854,10858,10863,10869,10875,10882,10890,10899,10908,10918,10928,10938,10949,10961,10972,10984,10997,11009,11020,11033,11045,11058,11070,11081,11092,11103,11114,11125,11135,11144,11152,11161,11169,11176,11184,11191,11198,11208,11215,11224,11231,11238,11244,11250,11254,11258,11261,11264,11267,11269,11271,11272,11272,11271,11269,11266,11261,11256,11250,11242,11234,11225,11215,11204,11193,11181,11168,11155,11141,11126,11112,11096,11081,11065,11050,11035,11020,11005,10990,10977,10964,10952,10942,10933,10925,10919,10914,10910,10908,10906,10906,10907,10908,10911,10915,10919,10923,10928,10933,10940,10943,10953,10958,10962,10979,10976,10996,11006,11018
