10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10972,10972,10972,10971,10971,10971,10971,10970,10970,10969,10969,10969,10969,10969,10969,10970,10970,10971,10972,10973,10974,10976,10978,10980,10982,10985,10988,10992,10995,10999,11003,11008,11013,11018,11024,11030,11036,11043,11050,11057,11064,11072,11080,11088,11096,11105,11113,11122,11131,11141,11150,11159,11169,11178,11188,11197,11207,11216,11226,11235,11243,11252,11261,11269,11277,11286,11294,11302,11310,11316,11322,11328,11332,11338,11342,11345,11348,11351,11354,11356,11358,11359,11360,11361,11361,11360,11360,11359,11358,11356,11355,11353,11351,11349,11346,11343
10983,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10981,10981,10981,10981,10981,10981,10981,10981,10981,10982,10982,10983,10984,10985,10986,10987,10989,10991,10993,10995,10998,11001,11005,11009,11013,11018,11023,11029,11035,11041,11047,11054,11062,11069,11077,11085,11093,11102,11110,11119,11127,11136,11146,11156,11166,11176,11187,11198,11208,11219,11230,11241,11251,11261,11271,11281,11291,11300,11310,11319,11327,11336,11344,11351,11358,11362,11369,11372,11376,11378,11381,11383,11385,11386,11386,11387,11387,11387,11386,11386,11384,11382,11380,11378,11375,11373,11369,11366,11362,11358,11354
10998,10998,10997,10997,10997,10996,10996,10996,10995,10995,10995,10995,10994,10994,10994,10994,10994,10994,10994,10994,10994,10994,10994,10994,10994,10994,10994,10994,10995,10995,10995,10996,10997,10997,10998,10999,11001,11002,11004,11006,11009,11011,11015,11018,11022,11026,11031,11036,11041,11047,11054,11060,11067,11075,11082,11090,11098,11107,11116,11124,11134,11143,11153,11163,11174,11185,11195,11206,11218,11229,11241,11253,11265,11277,11288,11300,11311,11321,11332,11340,11349,11357,11366,11374,11381,11388,11393,11399,11402,11406,11409,11411,11412,11412,11413,11413,11412,11412,11411,11409,11407,11405,11401,11398,11395,11392,11388,11383,11379,11374,11369,11363,11358
11019,11019,11019,11018,11017,11017,11016,11015,11015,11014,11013,11012,11011,11011,11010,11009,11009,11009,11008,11008,11008,11008,11008,11008,11008,11008,11008,11009,11009,11010,11010,11011,11012,11013,11014,11016,11017,11019,11021,11023,11026,11029,11032,11036,11040,11045,11050,11055,11061,11067,11073,11080,11088,11095,11103,11112,11121,11130,11139,11149,11159,11170,11181,11192,11204,11216,11228,11241,11253,11266,11279,11292,11304,11315,11327,11338,11348,11358,11368,11377,11385,11394,11401,11407,11413,11418,11423,11427,11430,11432,11433,11434,11434,11434,11433,11432,11431,11429,11426,11424,11421,11417,11414,11410,11404,11399,11394,11388,11383,11377,11371,11364,11358
11047,11046,11046,11045,11044,11043,11041,11040,11039,11038,11036,11035,11033,11032,11030,11029,11028,11027,11026,11025,11024,11024,11023,11023,11023,11023,11023,11024,11024,11025,11025,11026,11028,11029,11030,11032,11034,11036,11038,11041,11044,11047,11051,11054,11059,11064,11069,11074,11080,11087,11094,11101,11108,11116,11124,11133,11142,11152,11163,11174,11185,11197,11210,11223,11235,11247,11261,11275,11288,11302,11315,11327,11339,11352,11363,11375,11385,11395,11404,11412,11419,11426,11431,11436,11440,11444,11446,11449,11451,11453,11454,11453,11453,11451,11449,11447,11445,11441,11438,11434,11429,11424,11418,11413,11407,11402,11395,11388,11381,11374,11368,11360,11354
11083,11082,11081,11079,11078,11076,11074,11071,11069,11067,11064,11062,11059,11057,11055,11052,11050,11048,11046,11045,11043,11042,11041,11040,11039,11039,11039,11039,11039,11040,11040,11041,11042,11044,11046,11048,11050,11052,11055,11057,11061,11064,11068,11072,11077,11082,11088,11093,11099,11106,11113,11120,11128,11136,11145,11155,11165,11176,11188,11200,11213,11226,11239,11251,11265,11280,11294,11308,11322,11335,11348,11361,11374,11385,11396,11406,11416,11424,11432,11438,11445,11450,11455,11459,11462,11465,11467,11468,11469,11469,11469,11467,11465,11463,11460,11457,11453,11448,11443,11438,11432,11426,11419,11413,11406,11399,11392,11384,11376,11369,11361,11354,11347
11124,11122,11120,11118,11116,11113,11110,11107,11104,11101,11097,11094,11090,11087,11083,11080,11076,11073,11070,11067,11065,11062,11060,11058,11057,11056,11055,11054,11054,11055,11055,11056,11057,11058,11060,11062,11064,11067,11070,11073,11076,11080,11085,11089,11094,11099,11105,11111,11117,11124,11131,11139,11147,11156,11166,11177,11188,11200,11213,11226,11239,11252,11267,11281,11296,11311,11325,11338,11352,11366,11379,11391,11403,11413,11423,11432,11441,11448,11455,11461,11466,11471,11474,11477,11479,11480,11481,11481,11481,11479,11478,11475,11473,11470,11466,11461,11457,11451,11446,11439,11431,11424,11416,11408,11400,11393,11385,11377,11369,11361,11354,11346,11339
11166,11164,11162,11159,11156,11153,11150,11146,11142,11138,11134,11129,11124,11120,11115,11110,11106,11101,11097,11092,11089,11085,11082,11079,11076,11074,11072,11071,11070,11070,11069,11070,11070,11072,11073,11075,11077,11080,11083,11087,11091,11095,11100,11105,11109,11115,11121,11127,11133,11140,11147,11156,11165,11175,11186,11197,11209,11222,11236,11249,11263,11278,11293,11308,11323,11337,11352,11366,11380,11393,11405,11416,11426,11436,11445,11453,11460,11466,11472,11477,11480,11483,11486,11488,11489,11490,11490,11489,11488,11486,11483,11480,11476,11472,11467,11461,11456,11449,11442,11435,11427,11418,11410,11401,11393,11385,11376,11368,11360,11353,11345,11338,11331
11208,11207,11204,11202,11199,11195,11191,11187,11182,11177,11172,11167,11161,11155,11150,11144,11138,11132,11126,11120,11115,11110,11105,11101,11097,11094,11091,11089,11087,11086,11085,11085,11085,11085,11087,11088,11091,11093,11096,11100,11104,11109,11114,11119,11124,11129,11134,11140,11147,11154,11162,11171,11182,11192,11204,11216,11229,11242,11256,11271,11286,11301,11316,11331,11347,11361,11375,11389,11402,11414,11425,11435,11445,11453,11461,11467,11473,11478,11483,11486,11490,11492,11495,11495,11496,11496,11495,11493,11491,11487,11483,11480,11475,11470,11465,11458,11452,11444,11437,11430,11421,11412,11402,11393,11384,11375,11367,11360,11352,11344,11338,11331,11324
11246,11245,11243,11241,11238,11235,11231,11227,11223,11217,11212,11206,11199,11193,11186,11179,11172,11164,11157,11150,11143,11137,11131,11125,11120,11115,11111,11107,11104,11102,11101,11100,11099,11100,11101,11102,11104,11107,11110,11113,11117,11122,11126,11131,11136,11141,11146,11153,11160,11168,11176,11186,11196,11207,11219,11232,11246,11260,11275,11290,11305,11321,11336,11352,11366,11380,11394,11407,11418,11429,11440,11449,11457,11464,11471,11477,11482,11487,11490,11493,11495,11496,11497,11498,11498,11497,11495,11493,11490,11486,11482,11477,11471,11465,11459,11453,11445,11438,11430,11422,11414,11405,11394,11385,11377,11369,11361,11353,11346,11339,11332,11326,11319
11278,11278,11277,11275,11273,11271,11268,11264,11260,11255,11250,11244,11237,11230,11223,11215,11207,11199,11190,11181,11173,11164,11156,11149,11143,11137,11132,11127,11123,11120,11117,11116,11115,11114,11115,11116,11118,11120,11123,11126,11130,11133,11137,11141,11147,11152,11157,11164,11171,11180,11188,11198,11209,11221,11234,11248,11262,11276,11291,11307,11322,11337,11352,11366,11381,11394,11406,11418,11429,11439,11448,11457,11464,11471,11476,11481,11485,11489,11492,11494,11496,11497,11498,11497,11496,11495,11492,11489,11485,11481,11476,11471,11465,11459,11452,11445,11438,11430,11422,11414,11406,11397,11388,11379,11371,11363,11356,11349,11342,11336,11330,11324,11318
