11468,11466,11464,11462,11461,11459,11458,11456,11455,11454,11453,11452,11452,11451,11451,11450,11450,11450,11450,11450,11450,11450,11451,11451,11451,11452,11452,11452,11453,11453,11453,11454,11455,11456,11456,11457,11458,11459,11461,11462,11463,11464,11466,11467,11468,11470,11471,11473,11474,11476,11477,11479,11481,11483,11485,11486,11488,11490,11492,11493,11495,11497,11498,11500,11501,11502,11502,11503,11503,11503,11503,11502,11502,11501,11500,11498,11497,11494,11492,11489,11486,11483,11479,11476,11472,11468,11464,11460,11456,11449,11443,11439,11435,11430,11424,11419,11414,11409,11404,11399,11394,11389,11384,11379,11374,11369,11363,11358,11353,11348,11343,11338,11332
11471,11469,11467,11465,11463,11462,11460,11459,11458,11457,11456,11455,11454,11454,11453,11453,11453,11453,11453,11453,11453,11453,11453,11454,11454,11455,11456,11456,11457,11458,11458,11459,11459,11460,11461,11463,11464,11465,11467,11468,11470,11471,11473,11474,11476,11478,11480,11482,11484,11487,11489,11491,11494,11496,11499,11502,11504,11507,11510,11512,11515,11517,11519,11521,11523,11525,11526,11527,11527,11528,11528,11527,11527,11526,11525,11524,11522,11519,11517,11514,11510,11507,11503,11499,11495,11490,11486,11480,11474,11469,11464,11458,11451,11445,11439,11433,11428,11422,11416,11411,11406,11401,11396,11391,11385,11380,11374,11369,11364,11359,11354,11348,11343
11477,11475,11473,11472,11470,11468,11467,11466,11465,11464,11462,11462,11461,11460,11460,11460,11460,11460,11460,11460,11460,11460,11461,11461,11462,11462,11463,11464,11465,11465,11466,11467,11468,11469,11470,11472,11473,11475,11476,11478,11480,11482,11484,11486,11488,11490,11493,11495,11498,11501,11504,11507,11510,11514,11517,11520,11524,11527,11531,11534,11537,11540,11543,11545,11548,11550,11551,11553,11554,11554,11554,11554,11554,11553,11552,11550,11548,11545,11542,11539,11536,11531,11528,11523,11518,11512,11507,11501,11496,11489,11482,11476,11469,11462,11456,11449,11443,11436,11430,11423,11417,11410,11404,11399,11394,11389,11383,11378,11373,11368,11363,11358,11353
11485,11483,11481,11480,11478,11476,11475,11473,11472,11471,11470,11469,11468,11467,11467,11466,11466,11466,11466,11466,11466,11466,11467,11467,11468,11468,11469,11470,11471,11472,11473,11474,11475,11477,11478,11480,11482,11484,11486,11488,11490,11492,11495,11497,11500,11503,11506,11509,11513,11516,11519,11523,11527,11531,11535,11540,11544,11549,11553,11557,11561,11565,11568,11571,11574,11576,11578,11580,11581,11582,11582,11582,11581,11579,11578,11576,11573,11570,11567,11564,11559,11555,11550,11545,11539,11532,11527,11519,11511,11504,11497,11489,11481,11474,11466,11459,11452,11445,11438,11432,11425,11419,11414,11408,11402,11396,11391,11386,11381,11376,11371,11366,11361
11496,11494,11492,11490,11488,11486,11485,11483,11482,11480,11479,11478,11477,11476,11476,11475,11475,11474,11474,11475,11475,11475,11475,11476,11476,11477,11478,11479,11480,11481,11482,11484,11485,11487,11489,11491,11493,11495,11497,11500,11503,11506,11509,11512,11515,11519,11522,11526,11530,11534,11538,11543,11548,11553,11558,11563,11568,11573,11578,11583,11587,11591,11595,11598,11601,11603,11605,11607,11607,11608,11608,11607,11606,11604,11602,11600,11597,11593,11589,11584,11580,11575,11569,11563,11556,11549,11542,11535,11527,11519,11511,11503,11495,11487,11480,11472,11464,11456,11448,11440,11433,11425,11418,11412,11406,11401,11395,11390,11385,11380,11376,11371,11366
11509,11507,11505,11503,11501,11499,11498,11496,11494,11492,11491,11489,11488,11487,11486,11485,11485,11484,11484,11484,11484,11484,11484,11485,11485,11486,11487,11488,11489,11490,11492,11493,11495,11497,11499,11501,11503,11506,11509,11512,11515,11519,11522,11526,11530,11534,11538,11542,11547,11552,11557,11563,11569,11574,11580,11586,11591,11597,11602,11607,11612,11616,11620,11624,11626,11629,11631,11632,11632,11632,11632,11630,11629,11626,11624,11620,11616,11612,11607,11602,11597,11591,11584,11577,11570,11562,11554,11545,11536,11528,11519,11510,11501,11493,11484,11475,11466,11458,11450,11441,11434,11427,11420,11414,11408,11402,11397,11392,11387,11382,11378,11373,11369
11529,11527,11525,11523,11521,11519,11516,11514,11512,11510,11508,11506,11504,11503,11501,11500,11499,11498,11498,11497,11497,11497,11497,11497,11497,11498,11499,11499,11500,11502,11503,11505,11507,11509,11511,11513,11516,11519,11522,11526,11530,11534,11538,11542,11547,11551,11556,11562,11567,11573,11579,11585,11591,11597,11603,11610,11616,11621,11627,11632,11637,11641,11644,11647,11650,11652,11653,11653,11653,11653,11651,11650,11647,11644,11640,11636,11631,11625,11620,11613,11606,11599,11592,11585,11576,11568,11559,11550,11540,11531,11522,11512,11503,11494,11485,11476,11467,11458,11450,11441,11433,11425,11418,11411,11405,11400,11395,11390,11386,11382,11378,11374,11371
11557,11555,11553,11550,11548,11545,11542,11539,11537,11534,11531,11528,11526,11524,11521,11519,11518,11516,11515,11513,11512,11512,11511,11511,11511,11511,11512,11512,11513,11514,11515,11517,11519,11521,11523,11526,11529,11532,11536,11540,11544,11549,11554,11558,11563,11569,11575,11581,11586,11593,11599,11605,11612,11618,11624,11631,11637,11643,11648,11653,11658,11662,11665,11668,11670,11671,11672,11671,11671,11669,11667,11664,11661,11656,11652,11646,11640,11633,11626,11619,11612,11604,11596,11587,11578,11569,11560,11550,11540,11530,11520,11510,11501,11491,11481,11471,11462,11453,11445,11437,11429,11422,11415,11408,11403,11398,11393,11389,11385,11382,11379,11376,11373
11590,11589,11587,11584,11581,11578,11575,11572,11568,11565,11561,11557,11554,11550,11547,11544,11541,11539,11536,11534,11532,11530,11529,11528,11527,11527,11526,11527,11527,11528,11529,11530,11532,11534,11537,11540,11543,11547,11551,11555,11560,11565,11571,11576,11582,11588,11594,11600,11607,11613,11620,11626,11632,11638,11645,11651,11657,11662,11668,11672,11676,11680,11682,11684,11686,11686,11685,11684,11682,11679,11676,11671,11667,11661,11655,11649,11642,11634,11627,11618,11610,11600,11591,11583,11574,11564,11555,11545,11535,11525,11515,11505,11495,11485,11476,11466,11458,11449,11441,11433,11426,11419,11412,11406,11401,11396,11393,11390,11387,11385,11383,11381,11379
11628,11626,11624,11622,11620,11617,11613,11609,11605,11601,11597,11592,11588,11583,11578,11574,11570,11565,11562,11558,11555,11552,11549,11547,11545,11544,11543,11543,11542,11543,11544,11545,11546,11548,11551,11554,11558,11561,11566,11571,11577,11582,11588,11594,11600,11606,11612,11619,11625,11631,11638,11644,11650,11655,11662,11667,11673,11678,11683,11687,11690,11693,11695,11695,11695,11694,11692,11689,11686,11682,11677,11671,11665,11659,11652,11645,11638,11630,11621,11613,11603,11594,11586,11575,11564,11555,11546,11536,11526,11516,11506,11497,11487,11478,11469,11460,11452,11444,11436,11429,11423,11418,11413,11408,11404,11401,11399,11397,11396,11396,11395,11394,11393
