10854,10853,10852,10851,10849,10848,10847,10846,10845,10843,10842,10841,10840,10839,10838,10836,10835,10834,10833,10831,10830,10829,10827,10826,10824,10823,10821,10819,10818,10816,10814,10812,10810,10807,10805,10803,10800,10798,10795,10792,10789,10787,10783,10780,10777,10774,10771,10767,10764,10760,10756,10753,10749,10745,10741,10737,10733,10729,10724,10720,10716,10712,10707,10703,10699,10694,10690,10685,10681,10676,10672,10667,10663,10659,10655,10651,10647,10643,10640,10637,10634,10631,10628,10626,10624,10623,10621,10620,10620,10619,10618,10619,10619,10619,10619,10620,10622,10623,10626,10629,10632,10635,10639,10643,10647,10651,10656,10661,10667,10672,10678,10684,10689
10860,10859,10858,10857,10856,10855,10854,10853,10852,10851,10850,10849,10848,10848,10847,10846,10845,10844,10843,10843,10842,10841,10840,10838,10837,10836,10835,10833,10832,10830,10828,10827,10825,10823,10821,10818,10816,10813,10811,10808,10806,10803,10800,10796,10793,10790,10786,10783,10779,10775,10771,10767,10763,10759,10755,10751,10746,10741,10737,10732,10728,10723,10718,10714,10709,10704,10699,10695,10690,10685,10681,10676,10672,10668,10663,10659,10656,10652,10648,10644,10641,10638,10635,10633,10631,10630,10628,10627,10626,10625,10625,10625,10625,10626,10627,10629,10631,10633,10636,10639,10643,10647,10651,10656,10662,10667,10673,10679,10685,10691,10697,10703,10709
10863,10862,10862,10861,10860,10859,10859,10858,10858,10857,10857,10857,10856,10856,10856,10856,10856,10855,10855,10855,10855,10855,10854,10854,10853,10853,10852,10851,10850,10849,10847,10846,10845,10843,10841,10839,10837,10834,10832,10829,10826,10823,10820,10817,10814,10810,10806,10802,10798,10794,10790,10786,10781,10777,10772,10767,10763,10758,10753,10748,10743,10738,10733,10728,10722,10717,10712,10707,10702,10697,10692,10688,10683,10678,10674,10669,10665,10661,10657,10654,10651,10647,10645,10642,10640,10638,10637,10635,10634,10633,10633,10634,10634,10635,10636,10638,10641,10644,10647,10652,10656,10661,10667,10672,10677,10683,10690,10696,10702,10709,10715,10722,10728
10864,10864,10863,10863,10863,10863,10863,10863,10864,10864,10865,10866,10866,10867,10868,10869,10870,10871,10871,10872,10873,10873,10874,10874,10874,10874,10874,10874,10873,10873,10872,10871,10870,10869,10867,10865,10863,10861,10859,10856,10854,10851,10847,10844,10840,10836,10832,10828,10824,10819,10815,10810,10805,10800,10795,10790,10784,10779,10773,10767,10762,10756,10751,10745,10739,10734,10728,10722,10716,10711,10706,10700,10695,10690,10686,10681,10676,10672,10668,10665,10661,10658,10655,10652,10650,10647,10646,10644,10643,10643,10643,10643,10643,10645,10647,10650,10653,10656,10660,10664,10669,10675,10681,10686,10693,10700,10706,10711,10718,10725,10731,10738,10745
10864,10864,10864,10865,10866,10867,10868,10870,10871,10873,10875,10876,10878,10880,10881,10883,10885,10886,10888,10889,10891,10892,10893,10894,10895,10896,10896,10897,10897,10897,10897,10897,10896,10895,10894,10893,10892,10890,10888,10886,10883,10880,10877,10874,10871,10867,10863,10859,10854,10849,10844,10839,10834,10828,10823,10817,10811,10805,10799,10793,10787,10780,10774,10767,10761,10754,10748,10742,10736,10729,10723,10717,10711,10706,10700,10695,10690,10685,10681,10676,10673,10669,10666,10663,10661,10658,10656,10655,10654,10653,10653,10653,10654,10656,10659,10661,10664,10668,10673,10679,10684,10690,10695,10701,10706,10713,10719,10726,10733,10739,10746,10753,10760
10864,10865,10866,10868,10870,10872,10874,10876,10878,10881,10883,10886,10888,10891,10893,10896,10898,10900,10903,10905,10907,10909,10911,10913,10915,10916,10918,10919,10920,10921,10922,10922,10922,10922,10922,10921,10920,10919,10917,10916,10914,10911,10909,10906,10903,10899,10895,10891,10887,10882,10877,10872,10867,10861,10855,10849,10843,10836,10830,10823,10816,10809,10802,10795,10787,10780,10773,10766,10759,10752,10745,10737,10731,10725,10718,10712,10707,10701,10696,10691,10687,10683,10679,10675,10672,10669,10667,10665,10664,10664,10664,10664,10666,10667,10669,10673,10677,10681,10685,10690,10695,10701,10706,10712,10718,10724,10731,10738,10746,10753,10760,10768,10776
10863,10865,10867,10870,10872,10875,10878,10881,10884,10887,10890,10893,10896,10900,10903,10906,10909,10912,10916,10919,10922,10925,10928,10930,10933,10935,10938,10940,10942,10943,10945,10946,10947,10947,10948,10948,10948,10947,10946,10945,10944,10942,10940,10938,10935,10932,10928,10924,10920,10915,10911,10906,10900,10895,10889,10883,10876,10870,10863,10856,10849,10842,10834,10826,10818,10810,10803,10795,10787,10779,10771,10763,10755,10748,10741,10734,10727,10721,10715,10709,10703,10698,10694,10690,10686,10683,10680,10678,10677,10676,10676,10676,10678,10679,10682,10685,10688,10692,10696,10701,10706,10711,10716,10722,10729,10735,10743,10751,10758,10766,10775,10782,10791
10861,10864,10867,10870,10873,10876,10880,10883,10887,10890,10894,10898,10902,10906,10910,10913,10917,10921,10925,10929,10933,10937,10941,10944,10948,10952,10955,10958,10961,10964,10966,10968,10970,10972,10973,10974,10974,10974,10974,10973,10972,10971,10969,10968,10965,10962,10959,10956,10952,10948,10944,10940,10935,10929,10924,10918,10911,10905,10898,10891,10884,10876,10868,10860,10852,10844,10835,10827,10818,10810,10801,10793,10784,10776,10768,10760,10752,10745,10737,10731,10724,10718,10713,10708,10704,10700,10696,10693,10691,10690,10690,10690,10690,10692,10694,10697,10700,10703,10707,10712,10716,10720,10726,10732,10739,10746,10754,10762,10771,10780,10789,10798,10808
10859,10862,10865,10869,10872,10876,10880,10884,10888,10892,10897,10901,10905,10910,10914,10919,10924,10929,10934,10939,10944,10949,10954,10959,10963,10968,10972,10976,10979,10983,10986,10990,10992,10995,10997,10999,11000,11000,11001,11001,11000,11000,10999,10997,10995,10993,10990,10987,10984,10980,10976,10971,10967,10962,10956,10951,10945,10938,10932,10925,10918,10911,10903,10895,10887,10879,10870,10861,10852,10844,10835,10826,10817,10808,10799,10790,10782,10774,10765,10758,10750,10743,10736,10730,10725,10720,10715,10712,10709,10707,10706,10704,10704,10705,10707,10709,10711,10714,10717,10721,10725,10730,10736,10742,10750,10758,10766,10775,10785,10795,10805,10815,10825
10855,10859,10863,10866,10870,10875,10879,10883,10888,10892,10897,10902,10907,10912,10917,10923,10928,10933,10939,10945,10951,10957,10962,10968,10975,10981,10987,10992,10998,11003,11007,11011,11014,11017,11020,11023,11025,11026,11027,11028,11028,11028,11027,11026,11024,11022,11020,11017,11014,11011,11007,11003,10999,10994,10989,10983,10978,10972,10965,10959,10952,10945,10937,10930,10922,10914,10905,10896,10887,10879,10869,10860,10850,10841,10832,10822,10813,10804,10795,10786,10778,10771,10764,10756,10749,10743,10737,10732,10729,10726,10723,10720,10720,10720,10720,10721,10723,10725,10728,10731,10736,10741,10747,10754,10761,10770,10779,10790,10800,10811,10823,10834,10846
10851,10855,10859,10864,10868,10872,10877,10882,10886,10891,10897,10902,10907,10913,10919,10925,10932,10939,10946,10954,10961,10969,10976,10984,10990,10997,11003,11010,11015,11021,11027,11032,11037,11041,11045,11048,11051,11053,11054,11055,11056,11056,11055,11054,11053,11051,11049,11047,11043,11040,11037,11033,11028,11024,11019,11014,11008,11003,10997,10991,10984,10978,10970,10963,10955,10948,10939,10931,10922,10913,10904,10895,10886,10876,10867,10857,10847,10838,10828,10819,10810,10801,10792,10784,10776,10770,10763,10756,10751,10747,10743,10740,10737,10736,10736,10735,10736,10738,10740,10744,10748,10753,10760,10768,10776,10786,10795,10806,10817,10829,10842,10855,10868
10847,10851,10856,10860,10865,10869,10874,10879,10884,10890,10896,10901,10907,10914,10921,10928,10935,10943,10950,10958,10966,10974,10983,10992,11001,11010,11019,11028,11036,11043,11049,11055,11060,11065,11070,11073,11077,11079,11081,11083,11083,11084,11083,11082,11081,11079,11077,11075,11071,11069,11065,11061,11058,11053,11049,11044,11038,11033,11027,11021,11015,11009,11002,10995,10988,10980,10972,10964,10955,10947,10938,10929,10920,10910,10901,10891,10881,10872,10861,10852,10842,10832,10824,10814,10806,10797,10789,10782,10776,10770,10765,10761,10757,10755,10753,10752,10752,10752,10754,10758,10763,10768,10775,10782,10791,10800,10811,10823,10836,10849,10863,10878,10893
